datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,80080500.0,5.1,7.2,4.36,5.91,5.91,8895100.0,8895100.0,2.6799999999999993,1.167829268292683,5.88252048780488
2003-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,56378400.0,5.99,6.04,2.9,3.12,3.12,6426600.0,6426600.0,-2.9599999999999995,-1.0900163934426228,3.762513934426229
2003-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,148467000.0,3.13,8.25,2.97,8.18,8.18,8124700.0,8124700.0,4.9399999999999995,1.6392063492063491,5.225080158730158
2003-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,155564900.0,8.15,10.37,7.15,8.59,8.59,5368700.0,5368700.0,4.020000000000001,0.85775,8.440104531249998
2003-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,189149700.0,8.46,10.51,6.9,10.41,10.41,5438800.0,5438800.0,5.739999999999999,1.1121250000000003,8.695832656250001
2004-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,182584800.0,10.18,12.57,8.09,9.48,9.48,6899200.0,6899200.0,1.1400000000000006,0.25133870967741917,10.380752258064515
2004-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,149578100.0,9.26,10.24,7.55,7.91,7.91,4363800.0,4363800.0,-2.03,-0.2904193548387096,8.567096774193546
2004-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,148441000.0,8.04,8.6,6.6,7.9,7.9,4915500.0,4915500.0,3.8499999999999996,0.78853125,7.615051875000001
2004-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,174092100.0,7.85,9.11,7.02,9.11,9.11,2825900.0,2825900.0,7.499999999999999,1.486421875,8.245365000000001
2005-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,142302000.0,9.0,9.2,6.92,7.4,7.4,3029600.0,3029600.0,1.0399999999999996,0.24452459016393444,8.235738032786882
2005-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,109816400.0,7.39,7.71,5.66,5.86,5.86,2943900.0,2943900.0,0.99,0.25824999999999987,6.891457812500001
2005-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,97798400.0,5.94,6.2,4.95,5.18,5.18,5760900.0,5760900.0,-1.3299999999999994,-0.36209375,5.330052187500001
2005-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,118439200.0,5.14,6.53,5.02,6.26,6.26,3351400.0,3351400.0,-0.5899999999999999,-0.09884126984126987,5.550846349206348
2006-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,126367800.0,6.35,7.05,5.3,6.63,6.63,3664900.0,3664900.0,1.8400000000000005,0.5581451612903228,6.31231193548387
2006-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,110629200.0,6.63,7.97,5.5,5.78,5.78,3362100.0,3362100.0,0.32,0.06866666666666676,6.64830650793651
2006-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,109351200.0,5.77,6.17,4.97,5.66,5.66,2268900.0,2268900.0,1.5399999999999998,0.478,5.52296349206349
2006-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,125712100.0,5.6,6.97,5.25,6.47,6.47,1971200.0,1971200.0,3.2200000000000006,0.8496190476190474,6.2559260317460295
2007-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,140406600.0,6.32,8.16,6.3,7.23,7.23,2940900.0,2940900.0,3.13,0.7538688524590166,7.214918196721312
2007-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,168130000.0,7.18,9.3,6.69,8.5,8.5,2384700.0,2384700.0,3.59,0.7684126984126983,7.579259523809524
2007-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,182407100.0,8.58,9.6,7.59,8.99,8.99,4683500.0,4683500.0,0.3899999999999999,0.11476190476190476,8.779946666666667
2007-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,242612700.0,9.0,13.45,8.23,12.21,12.21,7868200.0,7868200.0,2.1000000000000005,0.37254687500000006,10.286510000000005
2008-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,158508000.0,12.21,12.21,7.02,7.65,7.65,7203400.0,7203400.0,-0.9600000000000002,-0.11473770491803272,8.899890000000003
2008-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,165776000.0,7.72,10.1,7.16,7.97,7.97,6326700.0,6326700.0,1.0499999999999998,0.21948437500000004,8.99661484375
2008-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,172640000.0,7.87,11.37,7.45,8.3,8.3,4857600.0,4857600.0,1.2700000000000002,0.31595312500000006,8.87322921875
2008-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,139860000.0,8.21,9.15,5.34,7.0,7.0,6479900.0,6479900.0,-0.8600000000000003,0.009859374999999976,7.217187343749998
2009-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,143780000.0,7.0,7.53,5.1,7.28,7.28,3636800.0,3636800.0,0.44,0.2329508196721312,6.321420491803281
2009-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,173686800.0,7.22,8.87,6.93,8.68,8.68,3355200.0,3355200.0,1.39,0.32841269841269843,7.923069206349209
2009-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,220267500.0,8.75,10.94,7.85,10.75,10.75,3980400.0,3980400.0,2.4200000000000004,0.424078125,9.160051718749996
2009-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,274946800.0,10.65,13.06,9.58,12.86,12.86,5520400.0,5520400.0,1.9299999999999997,0.27562499999999995,11.325729218749998
2010-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,255470600.0,12.9,13.46,10.37,11.66,11.66,5263100.0,5263100.0,-0.8799999999999998,-0.09436065573770486,12.052677704918034
2010-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,278082000.0,11.79,12.97,10.52,12.6,12.6,10863400.0,10863400.0,0.7199999999999999,0.1190317460317461,11.917460317460316
2010-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,319748000.0,12.57,14.75,11.12,14.3,14.3,8420400.0,8420400.0,2.1799999999999997,0.298296875,12.700521093750002
2010-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,479085000.0,14.28,24.0,13.97,20.5,20.5,22850000.0,22850000.0,5.600000000000001,0.5554375,19.66369796875
2011-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,638579700.0,20.53,26.9,20.53,26.73,26.73,12109400.0,12109400.0,2.3300000000000005,0.20987096774193553,23.94989258064516
2011-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,736218200.0,26.88,35.6,24.88,30.46,30.46,15173300.0,15173300.0,4.66,0.2853333333333333,29.92793619047619
2011-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,589517500.0,30.56,33.26,21.69,24.31,24.31,17439600.0,17439600.0,-6.989999999999999,-0.32107812500000005,27.592135937499997
2011-10-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,735015400.0,24.13,34.5,22.67,30.26,30.26,14344000.0,14344000.0,0.45000000000000095,0.05411111111111114,28.303121428571426
2012-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,550490400.0,31.05,31.8,21.7,22.71,22.71,21935100.0,21935100.0,-8.97,-0.5100806451612905,25.87327887096775
2012-04-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,412954500.0,22.6,23.2,15.12,17.61,17.61,21415400.0,21415400.0,-2.9599999999999986,-0.19938095238095238,18.644709047619045
2012-07-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,331027600.0,17.66,17.93,13.91,14.38,14.38,10482900.0,10482900.0,-3.8900000000000006,-0.35420634920634925,16.168783333333337
