datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,150621100,0.34,0.37,0.34,0.35,0.35,3703200.0,3703200.0,0.01,0.34488888888888886,0.34963111111111117
1989-10-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,133407260,0.35,0.35,0.22,0.31,0.31,32769600.0,32769600.0,-0.010000000000000012,0.018380952380952317,0.2928568253968255
1990-01-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,133407260,0.31,0.36,0.26,0.31,0.31,32877600.0,32877600.0,0.039999999999999994,0.27101587301587304,0.2952911111111111
1990-04-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,120496880,0.3,0.32,0.19,0.28,0.28,21916800.0,21916800.0,0.13,0.8464285714285716,0.2524869841269842
1990-07-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,111889960,0.28,0.36,0.22,0.26,0.26,26664000.0,26664000.0,-0.030000000000000002,-0.048333333333333305,0.28058206349206344
1990-10-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,116193420,0.27,0.31,0.22,0.27,0.27,26997600.0,26997600.0,0.08,0.48557812499999986,0.2629164062499999
1991-01-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,215173000,0.27,0.53,0.26,0.5,0.5,45021600.0,45021600.0,0.12,0.6934754098360657,0.36202229508196704
1991-04-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,167834940,0.5,0.52,0.34,0.39,0.39,39756000.0,39756000.0,1.0408340855860843e-17,0.13010937500000014,0.42067718749999977
1991-07-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,206566080,0.39,0.55,0.37,0.48,0.48,38224800.0,38224800.0,0.15000000000000005,0.569859375,0.4362500000000001
1991-10-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,275421440,0.49,0.86,0.47,0.64,0.64,177477600.0,177477600.0,0.27,0.81315625,0.6103643750000002
1992-01-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,245297220,0.64,0.81,0.55,0.57,0.57,129134400.0,129134400.0,-0.30000000000000004,-0.5986984126984125,0.7155023809523807
1992-04-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,180745320,0.57,0.57,0.39,0.42,0.42,89628000.0,89628000.0,-0.3700000000000001,-1.1319047619047617,0.4767722222222223
1992-07-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,163531480,0.44,0.46,0.35,0.38,0.38,46680000.0,46680000.0,-0.19,-0.6959218749999999,0.41770843749999986
1992-10-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,236690300,0.36,0.59,0.3,0.55,0.55,177535200.0,177535200.0,0.10000000000000002,0.3109687499999999,0.4369271874999999
1993-01-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,202262620,0.56,0.58,0.32,0.47,0.47,130072800.0,130072800.0,-0.15999999999999998,-0.4260483870967743,0.45236516129032256
1993-04-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,185048780,0.46,0.5,0.4,0.43,0.43,53126400.0,53126400.0,-0.09000000000000001,-0.2710634920634922,0.452593492063492
1993-07-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,172138400,0.5,0.6,0.35,0.4,0.4,70416000.0,70416000.0,-0.030000000000000006,-0.036937499999999956,0.4528640625000002
1993-10-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,124800340,0.39,0.41,0.28,0.29,0.29,128424000.0,128424000.0,-0.03999999999999997,-0.08090625000000001,0.3306249999999999
1994-01-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,120496880,0.3,0.38,0.27,0.28,0.28,78816000.0,78816000.0,-0.06000000000000001,-0.2697142857142857,0.3029631746031745
1994-04-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,116193420,0.27,0.35,0.24,0.27,0.27,58624800.0,58624800.0,0.0,0.10985483870967735,0.2817206451612902
1994-07-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,124800340,0.27,0.36,0.27,0.29,0.29,64946400.0,64946400.0,0.08999999999999998,0.5252343749999999,0.31317750000000005
1994-10-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,98979580,0.28,0.33,0.22,0.23,0.23,86390400.0,86390400.0,0.17,1.0258412698412698,0.2761377777777777
1995-01-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,98979580,0.23,0.26,0.18,0.23,0.23,74215200.0,74215200.0,0.10999999999999999,0.8975555555555559,0.22402174603174632
1995-04-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,142014180,0.23,0.48,0.2,0.33,0.33,146136000.0,146136000.0,0.11,0.915952380952381,0.2898419047619047
1995-07-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,172138400,0.33,0.47,0.3,0.4,0.4,151567200.0,151567200.0,-0.019999999999999983,-0.009682539682539603,0.3725930158730158
1995-10-01,CELG,Celgene Corporation,NASDAQ,1989-09-19,240993760,0.41,0.56,0.34,0.56,0.56,158296800.0,158296800.0,0.23,0.8828888888888888,0.41518523809523816
