datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1053834000.0,25.0,27.5,23.75,25.25,25.25,5340200.0,5340200.0,-2.625,-0.6897857142857143,25.053571428571427
1993-04-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,845154000.0,25.25,25.25,19.0,20.25,20.25,4464300.0,4464300.0,-8.875,-0.5686349206349206,22.36772428571428
1993-07-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,824286000.0,20.25,25.25,16.0,19.75,19.75,8970700.0,8970700.0,-6.375,-0.40607812499999996,20.076823124999997
1993-10-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,892315680.0,20.25,25.25,17.0,21.375,21.375,7549600.0,7549600.0,-5.625,-0.318359375,20.82682359375
1994-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,991230000.0,21.0,28.0,20.5,23.75,23.75,11541500.0,11541500.0,1.75,0.22965079365079372,23.382936666666662
1994-04-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1137306000.0,23.5,31.5,23.0,27.25,27.25,16263600.0,16263600.0,-0.25,0.02822580645161296,27.477486612903224
1994-07-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1408590000.0,27.0,39.5,24.0,33.75,33.75,16843500.0,16843500.0,8.1875,0.42553124999999997,30.831705624999998
1994-10-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1340977680.0,33.75,43.75,30.75,32.125,32.125,16469700.0,16469700.0,1.625,0.1042539682539681,37.928240793650794
1995-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1262514000.0,32.25,34.5,23.0,30.25,30.25,32912400.0,32912400.0,-5.5625,-0.24703174603174624,30.16071460317461
1995-04-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1565100000.0,30.25,41.0,28.25,37.5,37.5,21739200.0,21739200.0,3.4375,0.18615873015873016,36.8151453968254
1995-07-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1794648000.0,37.5,48.0,37.3125,43.0,43.0,22162100.0,22162100.0,2.625,0.12626984126984128,42.78075460317461
1995-10-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,792984000.0,42.875,49.25,16.75,19.0,19.0,43114400.0,43114400.0,-2.8437,-0.10288888888888896,38.28240714285714
1996-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,876456000.0,19.0,23.125,16.25,21.0,21.0,20050900.0,20050900.0,0.125,0.0716666666666667,18.594907460317458
1996-04-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,772116000.0,21.0,26.0,17.875,18.5,18.5,23625300.0,23625300.0,-3.2031,-0.1631904761904762,21.00983888888889
1996-07-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,568861680.0,18.375,20.625,12.375,13.625,13.625,16962100.0,16962100.0,-3.6875,-0.34148437500000006,17.631836250000003
1996-10-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,433219680.0,13.875,16.375,10.125,10.375,10.375,11068200.0,11068200.0,-0.75,-0.011921875000000009,13.257486875
1997-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,550497840.0,11.125,14.0,9.0,13.1875,13.1875,11648500.0,11648500.0,-2.5781,-0.3668688524590165,10.954491475409835
1997-04-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1100995680.0,13.0,28.125,12.375,26.375,26.375,33740600.0,33740600.0,13.1094,1.056625,20.33032265625
1997-07-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1356420000.0,26.375,38.0,22.0,32.5,32.5,30091900.0,30091900.0,2.5625,0.19756249999999992,31.33496093750001
1997-10-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1116438000.0,32.25,33.0,23.0,26.75,26.75,25795500.0,25795500.0,-4.1875,-0.12160937500000003,28.766602343750005
1998-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1716601680.0,26.75,41.25,26.0,41.125,41.125,18717300.0,18717300.0,13.5625,0.7077213114754096,33.41837459016394
1998-04-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1398156000.0,40.625,47.75,28.375,33.5,33.5,26514800.0,26514800.0,-11.9375,-0.4215555555555557,40.30448031746032
1998-07-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,993734160.0,33.75,38.875,18.625,23.8125,23.8125,28501200.0,28501200.0,-12.4062,-0.5875937500000001,30.491048124999992
1998-10-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,975787680.0,23.5,27.0,11.0625,23.375,23.375,26429800.0,26429800.0,4.1875,0.18925000000000017,20.972330156250006
1999-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,727875840.0,23.875,34.25,17.0,17.4375,17.4375,28283300.0,28283300.0,-9.7031,-0.43791803278688524,27.337176065573775
1999-04-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,673201680.0,18.3125,22.0,12.5,16.125,16.125,22287600.0,22287600.0,-4.4063,-0.34312698412698406,16.844246507936504
1999-07-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,547993680.0,16.125,18.9375,12.0,13.125,13.125,13606700.0,13606700.0,-3.4374,-0.31757812499999993,14.188803281250001
