datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,58995000.0,0.5156,0.5312,0.4531,0.4531,0.4531,28960000.0,28960000.0,-0.031299999999999994,-0.81525,0.4821075000000001
1989-10-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,89148000.0,0.4688,0.5859,0.4375,0.5703,0.5703,45252800.0,45252800.0,0.1405,0.48830158730158735,0.5088033333333332
1990-01-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,84058000.0,0.5703,0.625,0.4766,0.5312,0.5312,54811200.0,54811200.0,0.0002000000000000196,0.033838709677419414,0.5434250000000002
1990-04-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,171990000.0,0.5469,1.0547,0.5391,1.0469,1.0469,136936000.0,136936000.0,0.21830000000000008,0.5326031746031746,0.8739215873015872
1990-07-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,83460000.0,1.0469,1.0469,0.4844,0.5234,0.5234,78508800.0,78508800.0,-0.37520000000000003,-0.7769682539682544,0.7483811111111112
1990-10-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,97468000.0,0.5703,0.6172,0.3828,0.5859,0.5859,94771200.0,94771200.0,-0.054800000000000015,-0.05854687499999994,0.53848921875
1991-01-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,202960000.0,0.5938,1.2031,0.5547,1.1797,1.1797,210371200.0,210371200.0,0.5233000000000002,1.0434590163934423,0.9088963934426229
1991-04-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,183505000.0,1.1719,1.4922,1.0156,1.0703,1.0703,130817600.0,130817600.0,0.038799999999999994,0.05717187500000002,1.2761637500000003
1991-07-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,281872000.0,1.0625,1.7734,1.0234,1.5781,1.5781,138331200.0,138331200.0,0.4138999999999999,0.5749218749999997,1.3812676562499997
1991-10-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,437370000.0,1.5938,2.4062,1.5938,2.3906,2.3906,158724800.0,158724800.0,0.625,0.5263593750000001,2.0140790625000005
1992-01-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,554499000.0,2.3594,3.2344,2.2969,2.9688,2.9688,160320000.0,160320000.0,0.22650000000000003,0.16280952380952377,2.800675396825396
1992-04-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,593109000.0,2.875,3.1562,2.3125,2.9688,2.9688,128248000.0,128248000.0,0.15590000000000015,0.14966666666666667,2.771909047619048
1992-07-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,774836000.0,2.9062,4.3125,2.5312,3.875,3.875,173959200.0,173959200.0,0.9375999999999995,0.51259375,3.3770365624999994
1992-10-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1030452000.0,3.9062,5.4375,3.4375,5.1562,5.1562,211664000.0,211664000.0,1.1877,0.47009375000000003,4.22965671875
1993-01-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1459807000.0,5.1875,7.75,4.9375,7.3125,7.3125,246612000.0,246612000.0,1.6721999999999997,0.47316129032258064,6.198843225806453
1993-04-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1579284000.0,7.375,9.625,6.25,7.5625,7.5625,232738000.0,232738000.0,0.5313000000000003,0.16668253968253965,7.685847301587301
1993-07-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1788184000.0,7.5,9.25,6.5,8.5625,8.5625,224800400.0,224800400.0,0.12459999999999982,0.062359374999999995,7.81005578125
1993-10-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1566750000.0,8.625,10.5,7.2188,7.5,7.5,222224800.0,222224800.0,-1.1563999999999997,-0.19376562499999997,8.866535156250002
1994-01-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1370384000.0,7.5625,8.375,5.9375,6.5625,6.5625,380071200.0,380071200.0,-2.749600000000001,-0.5739682539682541,6.92113253968254
1994-04-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,728000000.0,6.2812,6.5625,3.1875,3.5,3.5,362487200.0,362487200.0,-2.6562,-0.7447741935483873,4.82711629032258
1994-07-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,957484000.0,3.5,4.8125,3.3125,4.625,4.625,277849200.0,277849200.0,0.8279999999999998,0.39682812499999986,4.119220156250001
