datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,50.0,51.880001,50.0,51.810001,38.205784,0.0,0.0,0.0,0.0,
2007-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,52.209999,52.630001,50.09,50.759998,37.841423,0.0,0.0,0.0,0.0,
2008-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,50.560001,50.560001,47.049999,47.82,35.727554,0.0,0.0,0.0,0.0,
2008-04-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,48.540001,50.060001,47.400002,47.400002,35.517532,0.0,0.0,0.0,0.0,
2008-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,47.41,47.41,42.439999,43.259998,32.742748,0.0,0.0,0.0,0.0,
2008-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,43.169998,43.169998,32.990002,36.490002,28.185141,0.0,0.0,0.0,0.0,
2009-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,36.990002,37.310001,31.629999,34.599998,26.789812,0.0,0.0,0.0,0.0,
2009-04-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,34.91,39.450001,34.91,38.880001,30.18066,0.0,0.0,0.0,0.0,
2009-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,39.060001,43.549999,38.02,43.240002,33.633984,0.0,0.0,0.0,0.0,
2009-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,42.639999,44.669998,42.470001,44.18,34.711273,0.0,0.0,0.0,0.0,
2010-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,44.68,45.73,42.98,45.599998,35.834164,0.0,0.0,0.0,0.0,
2010-04-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,45.84,46.860001,43.099998,43.099998,33.907475,0.0,0.0,0.0,0.0,
2010-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,43.029999,46.360001,42.91,46.259998,36.422619,0.0,0.0,0.0,0.0,
2010-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,46.389999,48.66,46.209999,48.330002,38.47036,0.0,0.0,0.0,0.0,
2011-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,48.619999,49.990002,48.41,49.830002,39.669163,0.0,0.0,0.0,0.0,
2011-04-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,50.029999,50.939999,48.849998,49.82,39.691753,0.0,0.0,0.0,0.0,
2011-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,50.150002,50.470001,45.34,45.34,36.159935,0.0,0.0,0.0,0.0,
2011-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,44.630001,48.599998,44.630001,47.130001,37.957928,0.0,0.0,0.0,0.0,
2012-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,47.560001,50.529999,47.5,50.330002,40.535183,0.0,0.0,0.0,0.0,
2012-04-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,50.599998,50.599998,47.830002,49.490002,39.907967,0.0,0.0,0.0,0.0,
2012-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,49.650002,51.970001,49.209999,51.549999,41.569118,0.0,0.0,0.0,0.0,
2012-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,51.639999,51.93,50.189999,51.09,41.750622,0.0,0.0,0.0,0.0,
2013-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,51.650002,53.360001,51.540001,53.360001,43.611488,0.0,0.0,0.0,0.0,
2013-04-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,53.23,55.0,52.540001,53.279999,43.570427,0.0,0.0,0.0,0.0,
2013-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,53.52,55.639999,53.470001,55.200001,45.194973,0.0,0.0,0.0,0.0,
2013-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,55.419998,57.23,54.709999,57.169998,47.103203,0.0,0.0,0.0,0.0,
2014-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,56.939999,58.299999,56.060001,57.990002,47.778816,0.0,0.0,0.0,0.0,
2014-04-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,58.200001,59.459999,57.200001,59.459999,49.755051,0.0,0.0,0.0,0.0,
2014-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,59.650002,59.77,58.43,58.82,49.261024,0.0,0.0,0.0,0.0,
2014-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,58.529999,60.130001,57.450001,59.279999,50.07016,0.0,0.0,0.0,0.0,
2015-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,59.279999,60.77,58.599998,60.299999,51.053585,0.0,0.0,0.0,0.0,
2015-04-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,60.310001,61.139999,60.009998,60.07,50.906509,0.0,0.0,0.0,0.0,
2015-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,60.189999,60.73,56.470001,56.93,48.752804,0.0,0.0,0.0,0.0,
2015-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,57.0,59.02,57.0,57.549999,49.588226,0.0,0.0,0.0,0.0,
2016-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,57.18,57.889999,54.27,57.889999,49.882084,0.0,0.0,0.0,0.0,
2016-04-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,57.959999,59.330002,57.52,58.810001,50.713821,0.0,0.0,0.0,0.0,
2016-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,58.939999,60.59,58.689999,60.130001,52.114594,0.0,0.0,0.0,0.0,
2016-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,60.049999,60.470001,58.849998,59.889999,52.233082,0.0,0.0,0.0,0.0,
2017-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,60.110001,61.73,60.110001,61.529999,53.66428,0.0,0.0,0.0,0.0,
2017-04-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,61.529999,62.669998,61.380001,62.380001,54.433701,0.0,0.0,0.0,0.0,
2017-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,62.389999,63.549999,58.41,58.529999,55.459797,0.0,0.0,0.0,0.0,
2017-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,58.549999,59.380001,58.549999,58.709999,56.326538,0.0,0.0,0.0,0.0,
2018-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,58.799999,59.73,57.830002,58.25,55.891823,0.0,0.0,0.0,0.0,
2018-04-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,57.970001,58.529999,57.919998,58.200001,55.87941,0.0,0.0,0.0,0.0,
2018-07-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,58.119999,58.759998,56.959999,57.150002,56.121635,0.0,0.0,0.0,0.0,
2018-10-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,57.110001,57.119999,54.709999,54.810001,54.659924,0.0,0.0,0.0,0.0,
2019-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,54.860001,57.119999,54.860001,57.119999,57.001083,0.0,0.0,0.0,0.0,
