datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,418917272088.2,2298.22,2519.2,2086.0801,2475.01,2475.01,33279.0,33279.0,-26.519800000000007,-0.09563636363636369,2352.328203636364
2008-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,496715396113.0,2475.01,3350.1001,2156.79,2934.6499,2934.6499,30532.0,30532.0,150.26880000000003,0.12737288135593225,2757.1659362711866
2008-04-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,613414274738.4,2934.6499,3889.3,2828.5801,3624.1201,3624.1201,9031.0,9031.0,-79.55869999999997,-0.014693548387096854,3368.9656364516127
2008-07-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,417421024119.4,3632.96,3632.96,2386.6101,2466.1699,2466.1699,9302.0,9302.0,-963.4796999999996,-0.4777619047619047,2913.1839663492065
2008-10-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,134652161662.8,2466.1699,2466.1699,450.805,795.538,795.538,13379.0,13379.0,-1118.1818999999994,-1.458186440677966,844.7786189830513
2009-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,160086684544.2,755.761,1131.4301,746.922,945.806,945.806,7985.0,7985.0,207.7249,0.43937931034482747,946.2636851724138
2009-04-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,195993250619.0,919.288,1485.0,883.931,1157.95,1157.95,23324.0,23324.0,-4.401899999999889,0.09096428571428575,1120.6458648214286
2009-07-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,258082463559.6,1171.21,1750.1801,1100.49,1524.78,1524.78,28537.0,28537.0,141.42979999999997,0.21648148148148147,1403.4041444444442
2009-10-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,187015762806.2,1515.9399,1767.86,1043.04,1104.91,1104.91,35288.0,35288.0,-159.0697,-0.19975000000000004,1415.8608933333337
2010-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,224420269438.0,1104.91,1343.58,1087.24,1325.9,1325.9,67538.0,67538.0,185.6189,0.3112758620689656,1201.4349408620687
2010-04-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,204970738431.8,1308.22,1423.13,1149.11,1210.99,1210.99,33649.0,33649.0,243.0489,0.36326666666666657,1267.9989391666668
2010-07-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,269304323325.6,1202.15,1630.85,1166.79,1591.08,1591.08,38557.0,38557.0,534.8101,0.6596031746031746,1414.874500793651
2010-10-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,252845595668.8,1591.08,1617.59,1286.12,1493.84,1493.84,34568.0,34568.0,437.5001,0.5221166666666666,1419.4460578333335
2011-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,258082463559.6,1489.42,1847.42,1343.58,1524.78,1524.78,25533.0,25533.0,-79.51979999999998,-0.028049999999999957,1607.5025043333337
2011-04-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,264815579419.2,1538.04,1679.47,1334.74,1564.5601,1564.5601,14853.0,14853.0,101.63020000000002,0.17233333333333342,1548.818783333333
2011-07-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,209457789750.0,1555.72,1679.47,1069.5601,1237.5,1237.5,10435.0,10435.0,-349.17029999999994,-0.304578125,1402.706975
2011-10-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,95753099650.4,1135.85,1237.5,530.359,565.716,565.716,33390.0,33390.0,-35.33589999999997,-0.07557627118644067,822.5554210169491
2012-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,143627956887.4,552.457,928.128,552.457,848.574,848.574,101239.0,101239.0,101.65199999999999,0.3124426229508198,740.1352249180329
2012-04-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,139140905569.2,857.413,1007.68,702.725,822.056,822.056,27960.0,27960.0,66.299,0.20313333333333353,854.7858778333334
2012-07-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,124926549865.6,822.056,1047.46,574.555,738.082,738.082,37384.0,37384.0,-525.9430000000001,-0.9465245901639346,835.3145955737706
2012-10-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,91399762800.0,733.663,742.502,385.0,540.0,540.0,105965.0,105965.0,269.419,1.0852142857142855,505.7570716071428
2013-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,68549822100.0,530.0,610.0,400.0,405.0,405.0,24663.0,24663.0,-56.0,-0.18394915254237298,500.31638355932216
2013-04-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,18618470200.0,402.0,402.0,46.0,110.0,110.0,133282.0,133282.0,-218.0,-2.4340350877192978,207.78362561403503
2013-07-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,31312881700.0,115.0,215.0,100.0,185.0,185.0,87930.0,87930.0,-30.0,-0.21579687500000003,147.77604156249996
2013-10-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,37236940400.0,190.0,290.0,175.0,220.0,220.0,19544.0,19544.0,118.0,1.0028620689655172,226.84482862068967
2014-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,33851764000.0,225.0,245.0,160.0,200.0,200.0,20640.0,20640.0,5.0,0.13326530612244883,198.32653122448977
2014-04-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,25388823000.0,200.0,210.0,120.0,150.0,150.0,11698.0,11698.0,63.0,0.9786599999999999,170.5266666
2014-07-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,14725517340.0,140.0,150.0,72.0,87.0,87.0,1000.0,1000.0,77.0,2.762,118.3103451724138
2014-10-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,3385176400.0,76.0,76.0,10.0,20.0,20.0,21665.0,21665.0,-18.0,-1.2265172413793104,31.770114827586212
2015-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,2031105840.0,30.0,42.0,12.0,12.0,12.0,7629.0,7629.0,-8.0,-2.397388888888889,24.03703666666667
2015-04-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,1692588200.0,12.0,16.0,6.0,10.0,10.0,27552.0,27552.0,-7.0,-1.4720499999999999,9.90833325
2015-07-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,1015552920.0,8.0,8.0,4.0,6.0,6.0,24831.0,24831.0,-2.0,-0.5555416666666666,5.73611125
