datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,MGTA,"Magenta Therapeutics, Inc.",NASDAQ,2018-06-21,46361362.5,15.51,16.33,12.66,13.5,13.5,5038300.0,5038300.0,-1.5899999999999999,-1.5194285714285714,14.068572857142856
2018-07-01,MGTA,"Magenta Therapeutics, Inc.",NASDAQ,2018-06-21,396298173.5,13.59,15.88,11.25,12.01,12.01,4251000.0,4251000.0,-2.629999999999999,-0.27822222222222215,13.168254285714283
2018-10-01,MGTA,"Magenta Therapeutics, Inc.",NASDAQ,2018-06-21,190196118.0,12.01,12.36,5.31,5.7,5.7,5155800.0,5155800.0,-6.0699999999999985,-1.0432063492063495,8.54412650793651
2019-01-01,MGTA,"Magenta Therapeutics, Inc.",NASDAQ,2018-06-21,550464951.6,5.78,21.0,5.41,16.47,16.47,11494400.0,11494400.0,9.820000000000006,1.547393442622951,10.697978360655737
2019-04-01,MGTA,"Magenta Therapeutics, Inc.",NASDAQ,2018-06-21,540772760.0,16.71,18.4,12.83,14.75,14.75,9741500.0,9741500.0,-0.4799999999999999,0.0040476190476191444,15.452274920634917
2019-07-01,MGTA,"Magenta Therapeutics, Inc.",NASDAQ,2018-06-21,398336394.6,14.8,14.8,9.42,10.26,10.26,4575000.0,4575000.0,-5.779999999999999,-0.6852499999999999,11.915781093749999
2019-10-01,MGTA,"Magenta Therapeutics, Inc.",NASDAQ,2018-06-21,592620924.4,10.2,16.19,8.78,15.16,15.16,7837700.0,7837700.0,1.8,0.35459374999999993,11.683333281250007
2020-01-01,MGTA,"Magenta Therapeutics, Inc.",NASDAQ,2018-06-21,247208683.2,15.09,15.9,5.76,6.28,6.28,8991300.0,8991300.0,-6.85,-0.8406451612903227,11.620644838709673
2020-04-01,MGTA,"Magenta Therapeutics, Inc.",NASDAQ,2018-06-21,296555908.87,6.3,11.65,6.02,7.51,7.51,15323200.0,15323200.0,-2.0399999999999996,-0.15788888888888905,8.824761904761907
2020-07-01,MGTA,"Magenta Therapeutics, Inc.",NASDAQ,2018-06-21,323232614.4,7.47,9.3,6.32,8.16,8.16,17439787.0,17439787.0,-2.0999999999999988,-0.41879629629629633,7.469752962962963
