datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,14985000.0,3.25,3.25,1.5,1.5,1.5,400.0,400.0,0.0,0.0,2.5
2013-01-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,43560000.0,1.75,5.5,1.5,5.5,5.5,3200.0,3200.0,-0.25,-1.78575,4.2379162500000005
2013-04-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,44786000.0,5.5,5.5,4.9,4.9,4.9,600.0,600.0,0.0,0.0,5.2
2013-07-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,101700000.0,4.8,10.0,4.8,10.0,10.0,400.0,400.0,0.0,0.0,8.266666666666667
2013-10-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,28280000.0,3.3,3.77,2.8,2.8,2.8,10300.0,10300.0,0.05,0.1404166666666667,3.0497225
2014-01-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,40612500.0,3.0,7.0,2.95,3.75,3.75,5000.0,5000.0,3.65,13.734555555555556,3.790741111111111
2014-04-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,86640000.0,3.75,20.0,3.75,8.0,8.0,7800.0,7800.0,6.98,11.419374999999999,10.02583375
2014-07-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,68407500.0,5.55,5.55,4.6,5.25,5.25,15200.0,15200.0,0.37000000000000005,0.9246249999999999,5.08458375
2014-10-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,88595000.0,5.0,7.5,3.6,7.25,7.25,13900.0,13900.0,0.44999999999999996,0.5266923076923076,5.315128461538462
2015-01-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,112560000.0,7.5,8.05,6.0,8.0,8.0,85400.0,85400.0,-4.498,-2.547166666666667,6.864277916666668
2015-04-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,119700000.0,8.0,9.99,7.5,7.5,7.5,23100.0,23100.0,0.7,0.373875,7.849444583333334
2015-07-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,157025200.0,7.94,9.15,7.5,8.59,8.59,800600.0,800600.0,0.9619999999999997,0.22261403508771938,8.565578421052633
2015-10-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,146100000.0,8.41,8.5,5.12,7.4992,7.4992,284200.0,284200.0,11.086899999999996,2.9105614035087726,7.453018771929827
2016-01-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,107068000.0,6.5,7.49,4.66,5.8,5.8,202100.0,202100.0,0.19129999999999978,0.09150000000000028,5.628627800000001
2016-04-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,93910100.0,5.95,6.7499,4.6,5.03,5.03,424100.0,424100.0,0.07350000000000009,0.015814814814814667,5.793898703703705
2016-07-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,95159300.0,4.96,5.84,4.0,4.99,4.99,562400.0,562400.0,1.2314999999999998,0.45061290322580655,4.997890483870968
2016-10-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,89540000.0,4.99,5.3,3.8,4.4,4.4,387200.0,387200.0,2.6646999999999994,1.0504210526315787,4.81934298245614
2017-01-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,50409000.0,4.325,4.85,1.8,2.7,2.7,1133200.0,1133200.0,-0.28290000000000026,-0.18555737704918038,3.950187540983605
2017-04-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,57370500.0,2.7,4.0,2.0,3.05,3.05,2278600.0,2278600.0,1.6480000000000001,1.212063492063492,2.516577777777779
2017-07-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,69819000.0,2.9,5.0,2.755,3.7,3.7,411900.0,411900.0,3.2339,1.6975666666666662,3.591397166666666
2017-10-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,60786000.0,3.4,4.0,2.1,3.3,3.3,611200.0,611200.0,1.1986999999999999,0.9195084745762713,2.9329101694915263
2018-01-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,59904000.0,3.45,3.5,2.4,3.2,3.2,521300.0,521300.0,0.8644000000000004,0.5712833333333333,3.154128666666667
2018-04-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,43028500.0,3.1,3.15,1.8,2.35,2.35,1108700.0,1108700.0,0.19749999999999998,0.18349999999999977,2.7179892187499997
2018-07-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,42927544.0,2.2,2.95,1.95,2.35,2.35,1023600.0,1023600.0,1.2941000000000003,0.956587301587302,2.458609206349206
2018-10-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,20576542.9,2.35,2.4,0.995,1.13,1.13,2470700.0,2470700.0,-0.025999999999999912,-0.05465079365079366,1.922572063492063
2019-01-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,31556692.0,1.1,1.8,1.1,1.7,1.7,1176400.0,1176400.0,1.0447000000000002,1.2451639344262295,1.4658239344262298
2019-04-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,27516722.5,1.7,1.7,1.15,1.45,1.45,1625700.0,1625700.0,0.024199999999999992,0.06982539682539678,1.3591069841269845
2019-07-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,36622271.1,1.6,3.5,1.41,1.93,1.93,10697800.0,10697800.0,0.43999999999999995,0.6268124999999999,2.0337717187499993
2019-10-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,28368540.0,1.93,1.9555,1.3138,1.5,1.5,2519600.0,2519600.0,-0.3598,-0.23548437500000002,1.6081665625
2020-01-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,11510944.0,1.5325,1.65,0.4,0.61,0.61,1374900.0,1374900.0,-0.5237,-1.382274193548387,1.2557898387096775
2020-04-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,16930177.011,0.6,1.86,0.501,0.891,0.891,23111200.0,23111200.0,0.17730000000000026,0.43541269841269864,0.8010247619047621
2020-07-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,13201245.6,0.89,1.27,0.68,0.69,0.69,13496100.0,13496100.0,-0.31309999999999993,-0.6256481481481482,0.8302007407407408
