datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3120557000.0,11.1,14.5,7.59,11.0,11.0,28400.0,28400.0,-3.8819999999999997,-1.7398888888888884,11.19725888888889
2013-04-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2936160450.0,11.0,12.3,8.2,10.35,10.35,50500.0,50500.0,3.2270000000000003,0.9165952380952381,10.68118261904762
2013-07-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3043961510.0,10.5,11.25,8.2,10.73,10.73,145700.0,145700.0,2.3280000000000007,0.46896153846153854,10.127140961538462
2013-10-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3347506600.0,10.77,12.54,9.01,11.8,11.8,265200.0,265200.0,3.4050000000000007,0.5779508196721312,10.364584754098361
2014-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3997149830.0,11.8,14.73,11.8,14.09,14.09,447700.0,447700.0,2.0680000000000005,0.29910169491525407,13.384209661016948
2014-04-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4961685630.0,14.03,21.0,13.45,17.49,17.49,400400.0,400400.0,1.534000000000001,0.23414754098360657,15.861278688524589
2014-07-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3736157790.0,17.25,17.35,11.9,13.17,13.17,505500.0,505500.0,-1.81,-0.1604843750000001,14.371593281250007
2014-10-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3781547710.0,13.0,17.85,6.89,13.33,13.33,1460500.0,1460500.0,0.22300000000000048,0.06352380952380966,10.364613650793652
2015-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4127645850.0,13.8,16.37,12.3,14.55,14.55,2277200.0,2277200.0,1.3890000000000013,0.19044262295081973,14.22475442622951
2015-04-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4995728070.0,14.8,22.22,13.55,17.61,17.61,4344000.0,4344000.0,-3.2809999999999997,-0.21387301587301588,15.906772857142865
2015-07-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3662399170.0,18.37,19.05,11.121,12.91,12.91,5137000.0,5137000.0,-7.765000000000002,-0.7453437500000001,14.821833750000001
2015-10-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3653888560.0,12.92,14.2,10.85,12.88,12.88,2259500.0,2259500.0,-5.1350000000000025,-0.599484375,12.44961453125
2016-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3475165750.0,12.58,12.91,8.1,12.25,12.25,1310000.0,1310000.0,-4.122999999999999,-0.6291147540983604,10.463464098360655
2016-04-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3083677690.0,12.03,14.15,10.0,10.865,10.865,1353200.0,1353200.0,-0.35100000000000003,0.014187499999999999,11.559973906250004
2016-07-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3940412430.0,10.9,16.54,10.79,13.89,13.89,2329500.0,2329500.0,0.25000000000000144,0.05095312500000003,13.993989375000002
2016-10-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2967366020.0,13.85,14.74,9.5,10.46,10.46,3566300.0,3566300.0,-4.945,-0.6019047619047619,12.024566190476193
2017-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2720558330.0,10.82,11.13,8.775,9.59,9.59,4227800.0,4227800.0,-2.0940000000000007,-0.3005806451612901,10.000451612903225
2017-04-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2445381940.0,9.61,10.635,8.4,8.62,8.62,4059800.0,4059800.0,-2.4830000000000005,-0.3871428571428572,9.634327777777777
2017-07-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3066656470.0,8.72,11.0,8.16,10.81,10.81,4599500.0,4599500.0,0.4079999999999998,0.07598412698412704,8.906264444444442
2017-10-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,1458151180.0,10.89,11.25,4.3,5.14,5.14,12000100.0,12000100.0,-4.908999999999998,-0.9073968253968259,6.756788253968255
2018-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,1460988050.0,5.24,7.04,4.823,5.15,5.15,5886500.0,5886500.0,-0.3299999999999998,-0.06322950819672128,5.760217868852458
2018-04-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2419850110.0,5.15,9.2,4.4,8.53,8.53,6177400.0,6177400.0,3.173,0.7539531250000001,6.347510000000001
2018-07-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2504956210.0,8.5,11.489,5.6,8.83,8.83,16261600.0,16261600.0,0.10499999999999987,0.08503174603174608,8.144032063492062
2018-10-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,1574462850.0,8.8,9.573,5.129,5.55,5.55,7956400.0,7956400.0,-2.0300000000000002,-0.36776190476190473,7.672227301587301
2019-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2357438970.0,5.64,9.2,5.64,8.31,8.31,4857700.0,4857700.0,2.0119999999999996,0.5227377049180326,7.88850786885246
2019-04-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,1843965500.0,8.53,8.94,6.17,6.5,6.5,3319200.0,3319200.0,-0.38800000000000023,-0.09163492063492065,7.699597936507937
2019-07-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,1997156480.0,6.56,8.54,6.325,7.04,7.04,4656800.0,4656800.0,0.08900000000000005,0.04159374999999995,7.274536093749999
2019-10-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2043323401.3,7.13,8.55,5.58,6.07,6.07,18588800.0,18588800.0,-5.0790000000000015,-1.0787031249999994,6.423745000000001
2020-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,1597712880.0,6.21,6.38,3.262,4.53,4.53,14439300.0,14439300.0,-2.359999999999999,-0.7266774193548386,5.033075483870968
2020-04-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2363063200.0,4.41,9.12,4.41,6.7,6.7,31203400.0,31203400.0,-5.430000000000001,-1.046015873015873,6.884951587301586
2020-07-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3848507680.0,6.75,10.957,6.06,10.76,10.76,22745200.0,22745200.0,0.05200000000000049,0.10677358490566036,7.761244905660377
