datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,10.14,11.53,10.14,11.53,3.598561,0.0,0.0,0.0,0.0,
1995-07-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,11.52,12.0,11.52,11.8,3.682827,0.0,0.0,0.0,0.0,
1995-10-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,11.77,12.55,11.53,12.19,3.850283,0.0,0.0,0.0,0.0,
1996-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,12.21,12.97,11.87,12.36,3.920825,0.0,0.0,0.0,0.0,
1996-04-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,12.4,13.45,12.4,13.24,4.199978,0.0,0.0,0.0,0.0,
1996-07-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,13.28,14.03,12.69,14.03,4.450581,0.0,0.0,0.0,0.0,
1996-10-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,13.97,15.54,13.97,14.19,4.841353,0.0,0.0,0.0,0.0,
1997-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,14.16,14.82,13.93,13.93,4.752648,0.0,0.0,0.0,0.0,
1997-04-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,13.94,16.27,13.68,16.15,5.533876,0.0,0.0,0.0,0.0,
1997-07-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,16.25,18.049999,16.25,18.01,6.171216,0.0,0.0,0.0,0.0,
1997-10-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,18.1,18.450001,15.2,15.65,6.017054,0.0,0.0,0.0,0.0,
1998-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,15.68,17.02,15.0,16.940001,6.513031,0.0,0.0,0.0,0.0,
1998-04-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,16.98,17.35,16.34,17.110001,6.594259,0.0,0.0,0.0,0.0,
1998-07-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,17.27,17.450001,13.56,14.43,5.561378,0.0,0.0,0.0,0.0,
1998-10-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,14.05,16.870001,13.51,16.870001,6.66225,0.0,0.0,0.0,0.0,
1999-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,16.84,17.58,16.49,16.950001,6.693845,0.0,0.0,0.0,0.0,
1999-04-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,17.040001,18.84,17.040001,18.84,7.440236,0.0,0.0,0.0,0.0,
1999-07-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,18.809999,19.08,17.209999,17.379999,6.863657,0.0,0.0,0.0,0.0,
1999-10-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,17.360001,19.200001,16.940001,19.200001,7.689569,0.0,0.0,0.0,0.0,
2000-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,18.92,22.459999,18.25,21.91,8.774917,0.0,0.0,0.0,0.0,
2000-04-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,21.860001,22.23,19.860001,21.4,8.574555,0.0,0.0,0.0,0.0,
2000-07-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,21.77,23.209999,21.18,22.969999,9.203622,0.0,0.0,0.0,0.0,
2000-10-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,22.879999,23.76,20.200001,21.08,9.278896,0.0,0.0,0.0,0.0,
2001-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,20.42,21.68,17.620001,17.99,7.918755,0.0,0.0,0.0,0.0,
2001-04-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,17.66,21.360001,16.889999,19.67,8.658246,0.0,0.0,0.0,0.0,
2001-07-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,19.790001,19.84,14.84,15.77,6.941566,0.0,0.0,0.0,0.0,
2001-10-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,15.59,18.57,15.59,17.73,7.897559,0.0,0.0,0.0,0.0,
2002-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,17.809999,18.450001,16.700001,18.139999,8.080188,0.0,0.0,0.0,0.0,
2002-04-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,18.129999,18.129999,14.22,14.52,6.467714,0.0,0.0,0.0,0.0,
2002-07-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,14.09,14.4,11.83,11.86,5.282857,0.0,0.0,0.0,0.0,
2002-10-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,12.23,14.85,10.97,13.34,5.942101,0.0,0.0,0.0,0.0,
2003-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,13.83,14.22,11.6,12.57,5.599115,0.0,0.0,0.0,0.0,
2003-04-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,12.7,15.59,12.7,15.12,6.748392,0.0,0.0,0.0,0.0,
2003-07-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,15.2,16.73,15.2,15.92,7.105452,0.0,0.0,0.0,0.0,
2003-10-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,16.23,17.27,16.23,17.27,7.785614,0.0,0.0,0.0,0.0,
2004-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,17.24,18.15,17.049999,17.57,7.920858,0.0,0.0,0.0,0.0,
2004-04-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,17.690001,17.99,16.93,17.690001,7.987288,0.0,0.0,0.0,0.0,
