datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,UEIC,Universal Electronics Inc.,NASDAQ,1993-02-12,102420000.0,8.375,12.0625,7.125,11.375,11.375,15875200.0,15875200.0,0.9375,0.40006060606060606,9.436868787878788
1993-04-01,UEIC,Universal Electronics Inc.,NASDAQ,1993-02-12,147771000.0,11.375,14.625,9.875,12.625,12.625,4279000.0,4279000.0,-1.0,-0.03966666666666671,12.439483650793655
1993-07-01,UEIC,Universal Electronics Inc.,NASDAQ,1993-02-12,179200000.0,12.625,14.375,11.0,14.0,14.0,12933000.0,12933000.0,1.6875,0.2341587301587303,12.833663333333336
1993-10-01,UEIC,Universal Electronics Inc.,NASDAQ,1993-02-12,135356000.0,14.375,15.0,9.5,9.875,9.875,8868200.0,8868200.0,-5.1875,-0.602078125,12.888997187500003
1994-01-01,UEIC,Universal Electronics Inc.,NASDAQ,1993-02-12,48279000.0,9.875,10.25,3.5,3.625,3.625,33053800.0,33053800.0,-4.4375,-1.3517460317460315,5.309523492063491
1994-04-01,UEIC,Universal Electronics Inc.,NASDAQ,1993-02-12,48642000.0,3.5,4.375,2.1875,3.625,3.625,12329200.0,12329200.0,-0.9843999999999999,-0.31279032258064515,3.503444193548388
1994-07-01,UEIC,Universal Electronics Inc.,NASDAQ,1993-02-12,43875000.0,3.5625,3.75,2.625,3.25,3.25,7162000.0,7162000.0,-0.7187999999999999,-0.2557343750000003,3.1324456249999986
1994-10-01,UEIC,Universal Electronics Inc.,NASDAQ,1993-02-12,29565000.0,3.125,3.875,2.0,2.1875,2.1875,7470800.0,7470800.0,0.9064,0.6266984126984126,2.8824828571428562
1995-01-01,UEIC,Universal Electronics Inc.,NASDAQ,1993-02-12,26190000.0,2.25,2.75,1.875,1.9375,1.9375,4111600.0,4111600.0,-1.0312000000000001,-0.6131587301587303,2.3027449206349218
1995-04-01,UEIC,Universal Electronics Inc.,NASDAQ,1993-02-12,49368000.0,1.9375,3.875,1.9375,3.6328,3.6328,5547200.0,5547200.0,1.5313,1.1019999999999996,2.7118055555555567
