datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,45858600.0,0.4671,0.6987,0.4359,0.4487,0.4487,178400.0,178400.0,-0.1874,-1.4645,0.5085270833333336
1987-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,57585000.0,0.4872,1.0641,0.4743,0.5641,0.5641,114000.0,114000.0,-0.3125,-1.6289230769230771,0.611068846153846
1987-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,57585000.0,0.5641,1.0641,0.5641,0.5641,0.5641,67600.0,67600.0,0.0,0.0,0.67521
1987-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,57585000.0,0.5641,1.0641,0.5641,0.5641,0.5641,54400.0,54400.0,-0.5,-5.352666666666667,0.7216483333333333
1987-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,39367200.0,0.5641,1.0641,0.3846,0.3846,0.3846,62400.0,62400.0,-0.875,-7.285944444444444,0.5699605555555557
1988-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,47115000.0,0.4102,0.8365,0.4102,0.4615,0.4615,26800.0,26800.0,0.0,0.0,0.5375285714285715
1988-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,44602200.0,0.4615,0.8365,0.4359,0.4359,0.4359,9600.0,9600.0,-0.125,-3.1837142857142857,0.57621
1988-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,45858600.0,0.4359,0.8109,0.4359,0.4487,0.4487,13200.0,13200.0,-0.0625,-1.52825,0.550075
1988-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,46486800.0,0.4487,0.6362,0.4487,0.4551,0.4551,19200.0,19200.0,0.0,0.0,0.504634
1989-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,52350000.0,0.4551,1.0641,0.4551,0.5128,0.5128,68400.0,68400.0,-0.125,-1.0888333333333333,0.6217361111111112
1989-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,60307200.0,0.5128,1.1891,0.5128,0.5897,0.5897,122000.0,122000.0,0.0,0.0,0.6999115384615385
1989-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,60307200.0,0.5897,0.9647,0.5897,0.5897,0.5897,18800.0,18800.0,0.0,0.0,0.7147
1989-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,58841400.0,0.5897,0.9647,0.5769,0.5769,0.5769,53600.0,53600.0,-0.0625,-0.6982142857142858,0.7026892857142856
1990-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,55072200.0,0.5769,0.9307,0.5428,0.5428,0.5428,55600.0,55600.0,-0.1875,-1.9125333333333332,0.6723819999999999
1990-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,55072200.0,0.5428,0.86,0.5428,0.5475,0.5475,20400.0,20400.0,0.0,0.0,0.6495007692307694
1990-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,41880000.0,0.5475,0.8647,0.4207,0.4207,0.4207,130000.0,130000.0,-0.6875,-7.267124999999999,0.57865625
1990-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,37901400.0,0.6181,0.7037,0.3287,0.3866,0.3866,10400.0,10400.0,-0.4375,-12.795000000000002,0.45814666666666665
1991-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,37901400.0,0.3866,0.6415,0.3866,0.3915,0.3915,26800.0,26800.0,0.0,0.0,0.4616244444444445
1991-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,43136400.0,0.4506,0.6381,0.4506,0.4506,0.4506,8000.0,8000.0,0.0,0.0,0.5131
1991-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,47115000.0,0.4642,0.9968,0.4642,0.4968,0.4968,5600.0,5600.0,0.0,0.0,0.6054999999999999
1991-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,47115000.0,0.4968,1.0018,0.4968,0.5018,0.5018,12000.0,12000.0,0.0,0.0,0.66747
1992-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,47115000.0,0.5018,0.8819,0.5018,0.5069,0.5069,33200.0,33200.0,0.0,0.0,0.62986
1992-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,47115000.0,0.512,1.012,0.512,0.512,0.512,34400.0,34400.0,0.0,0.0,0.6250957142857142
1992-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,57585000.0,0.4879,0.632,0.4879,0.632,0.632,9600.0,9600.0,0.0312,3.1975,0.57035
1992-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,52350000.0,0.5961,1.0504,0.5504,0.5794,0.5794,8000.0,8000.0,-0.5,-6.800142857142857,0.6218957142857142
1993-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,48371400.0,0.4786,0.5411,0.4786,0.5411,0.5411,2400.0,2400.0,0.0625,13.059,0.52027
1993-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,47115000.0,0.5265,0.6434,0.4739,0.5308,0.5308,16400.0,16400.0,0.0938,2.199222222222222,0.5557477777777778
1993-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,52350000.0,0.5308,0.6552,0.298,0.5956,0.5956,94000.0,94000.0,0.5312,12.207909090909089,0.5546827272727273
1993-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,55072200.0,0.5956,0.6311,0.3511,0.6311,0.6311,209200.0,209200.0,0.4064,9.065727272727273,0.5834863636363636
1994-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,53606400.0,0.5686,0.7427,0.5686,0.6214,0.6214,21600.0,21600.0,0.0625,2.1984000000000004,0.643434
1994-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,55072200.0,0.6214,1.126,0.5719,0.6413,0.6413,32800.0,32800.0,-0.4688,-4.327777777777778,0.6556299999999999
1994-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,50465400.0,0.6006,0.616,0.5617,0.5929,0.5929,78400.0,78400.0,0.0312,0.7935714285714285,0.5969142857142857
1994-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,49837200.0,0.3968,0.7146,0.3968,0.5903,0.5903,8800.0,8800.0,0.25,12.6008,0.636174
1995-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,55072200.0,0.6835,0.7445,0.5333,0.6583,0.6583,81600.0,81600.0,0.2499,4.654,0.6495119999999999
1995-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,52978200.0,0.6583,0.6583,0.5624,0.6403,0.6403,10400.0,10400.0,0.0937,1.8512222222222223,0.6425855555555554
1995-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,60307200.0,0.7273,0.7273,0.7273,0.7273,0.7273,400.0,400.0,0.0,0.0,0.7273
1995-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,47115000.0,0.6374,0.7975,0.5627,0.5787,0.5787,48000.0,48000.0,-0.2501,-2.471846153846154,0.6433661538461539
1996-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,83760000.0,0.5948,1.6575,-0.5033,1.0289,1.0289,513200.0,513200.0,1.8281,-17.084041666666675,0.9870233333333333
1996-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,90251400.0,0.9806,1.186,0.8521,1.1093,1.1093,245600.0,245600.0,0.2969,1.921157894736842,1.044518947368421
1996-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,87948000.0,1.0932,1.1093,0.9806,1.0811,1.0811,170800.0,170800.0,0.12490000000000001,0.6316315789473684,1.0560494736842108
1996-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,50465400.0,1.1075,2.3355,0.8593,1.8248,1.8248,99600.0,99600.0,0.20700000000000002,2.38075,1.53305
1997-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,52375000.0,2.3462,2.3462,1.7084,1.8959,1.8959,10400.0,10400.0,0.0,0.3461666666666667,2.0381
1997-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,48394500.0,1.7537,1.8011,1.7537,1.7537,1.7537,12400.0,12400.0,0.0,0.0,1.7604714285714285
1997-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,43785500.0,1.7537,1.7667,0.9198,1.5878,1.5878,136400.0,136400.0,-0.1876,-0.3744285714285714,1.4428371428571432
1997-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,48487500.0,1.743,1.743,1.4219,1.7241,1.7241,54000.0,54000.0,-0.2813,-2.013875,1.6224824999999998
1998-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,159481800.0,1.8558,9.4167,1.7566,5.669,5.669,6396000.0,6396000.0,4.9062,4.253923076923076,4.643799230769233
1998-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,239940000.0,5.4666,15.1253,5.4666,8.2633,8.2633,6353400.0,6353400.0,6.1251,1.8576666666666661,8.379613809523809
1998-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,144755000.0,8.5277,10.8638,4.3173,5.01,5.01,527600.0,527600.0,-5.25,-0.8539032258064516,6.468368387096771
1998-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,213582600.0,5.0386,15.0651,3.6276,7.2595,7.2595,5505600.0,5505600.0,7.3439,4.2084126984126975,5.5195592063492045
1999-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,525297500.0,7.3845,60.9728,6.1846,17.7013,17.7013,58665800.0,58665800.0,2.375,2.6131475409836074,16.84917459016394
1999-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,698500200.0,18.7987,49.1231,14.2212,23.2937,23.2937,31965100.0,31965100.0,-17.875,0.05652380952380947,22.198463492063482
1999-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,408975000.0,24.0706,24.4456,10.8095,13.6366,13.6366,5127800.0,5127800.0,-10.7499,-0.8024531249999998,15.679333281249997
1999-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,342347500.0,13.8013,18.1428,10.3376,11.5249,11.5249,6658300.0,6658300.0,-9.9688,-0.8869374999999996,12.682876718750002
2000-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,298985400.0,11.8296,13.6383,6.7862,10.0111,10.0111,5649800.0,5649800.0,-7.781000000000001,-0.6457619047619053,10.051339365079366
2000-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,163170000.0,10.5872,11.2122,5.282,5.4974,5.4974,2257300.0,2257300.0,-4.0,-0.4527142857142856,7.046678253968253
2000-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,175845600.0,5.4526,7.8672,5.2965,5.9391,5.9391,1724900.0,1724900.0,-3.0156,-0.4904761904761908,6.216990793650794
2000-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,95650800.0,5.9995,6.3901,2.5945,3.2395,3.2395,2065600.0,2065600.0,-0.5153999999999999,0.36557142857142866,4.4054876190476175
2001-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,106322300.0,3.2507,5.1718,3.0897,3.6813,3.6813,1169400.0,1169400.0,-0.9843,0.12712903225806452,4.201563064516132
2001-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,106061600.0,3.7572,4.71,3.0743,3.6902,3.6902,391400.0,391400.0,0.34180000000000016,0.2291129032258063,3.972871290322582
2001-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,101148500.0,3.8899,4.0199,2.8944,3.524,3.524,297100.0,297100.0,1.3599999999999999,0.756271186440678,3.597982033898304
2001-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,93914500.0,3.5919,4.382,2.9163,3.2864,3.2864,432600.0,432600.0,1.32,0.7863333333333334,3.4570134920634907
2002-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,95555700.0,3.1644,4.4845,2.9676,3.3497,3.3497,540700.0,540700.0,0.8699999999999998,0.5585593220338982,3.5375872881355925
2002-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,80451900.0,3.4052,3.7744,2.8429,2.8429,2.8429,254800.0,254800.0,-1.1200000000000006,-0.4673387096774192,3.2829050000000004
2002-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,62776000.0,2.79,3.28,1.8181,2.2173,2.2173,176200.0,176200.0,0.12000000000000034,0.3114137931034483,2.4770318965517237
2002-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,48832000.0,2.234,2.5159,1.3459,1.7263,1.7263,304200.0,304200.0,0.10999999999999999,0.4898064516129034,1.785885322580645
2003-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,54383400.0,1.6972,2.2185,1.6972,1.9243,1.9243,134600.0,134600.0,-0.7100000000000001,-0.574490566037736,1.9768250943396224
2003-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,108576000.0,1.9006,4.3678,1.7245,3.8011,3.8011,1725800.0,1725800.0,3.2600000000000002,2.4397758620689656,2.785299655172413
2003-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,93516800.0,3.8094,4.3699,3.2664,3.2943,3.2943,240300.0,240300.0,0.28000000000000014,0.17185483870967744,3.752912741935485
2003-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,78601600.0,3.4718,3.4747,1.9152,2.7875,2.7875,378100.0,378100.0,0.17000000000000007,0.47642372881355927,2.8252028813559322
2004-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,94274800.0,2.7916,3.7598,2.5984,3.3418,3.3418,373900.0,373900.0,1.2599999999999993,0.9829122807017547,3.2073314035087703
2004-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,83737500.0,3.3418,4.2816,2.8679,2.9696,2.9696,283100.0,283100.0,-0.74,-0.3368275862068964,3.53184
2004-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,71770600.0,2.9084,3.5405,2.1344,2.5578,2.5578,426000.0,426000.0,1.2398999999999996,1.0115862068965515,2.67887
2004-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,85508500.0,2.5516,3.3509,2.2866,3.0488,3.0488,431700.0,431700.0,2.9000000000000004,1.8887619047619049,2.6423996825396823
2005-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,70824000.0,3.128,3.128,2.3024,2.4707,2.4707,161400.0,161400.0,0.32999999999999996,0.28850000000000003,2.674738518518519
2005-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,73194000.0,2.6745,3.8133,1.9236,2.6133,2.6133,401600.0,401600.0,0.35990000000000005,0.5608214285714286,2.3918594642857145
2005-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,67649000.0,2.6212,3.1591,2.1882,2.4153,2.4153,193300.0,193300.0,1.41,0.9905081967213113,2.4504331147540985
2005-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,51503200.0,2.2852,2.3681,1.8447,1.8847,1.8847,407300.0,407300.0,-1.1400000000000001,-0.7452033898305087,2.12162
2006-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,63541800.0,1.9126,2.2828,1.8693,2.2727,2.2727,204400.0,204400.0,0.9299000000000004,0.8485087719298243,2.0424707017543864
2006-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,54183800.0,2.1844,2.3907,1.8381,1.9164,1.9164,283600.0,283600.0,0.5600000000000002,0.5298305084745762,2.182068474576271
2006-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,65062200.0,1.9089,2.4135,1.8418,2.3979,2.3979,271100.0,271100.0,0.039999999999999925,0.05855172413793103,2.124240517241379
2006-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,87423300.0,2.243,4.791,2.243,3.1565,3.1565,1305400.0,1305400.0,0.7600999999999998,0.6857096774193544,3.2470353225806456
2007-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,83885600.0,3.1439,3.6961,2.6055,3.0668,3.0668,523500.0,523500.0,1.1500000000000001,0.688,3.177095500000001
2007-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,93702000.0,3.0483,4.5348,2.7394,3.5259,3.5259,316000.0,316000.0,1.16,0.7085,3.1233383870967737
2007-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,79956000.0,3.6698,3.7922,2.5384,3.0222,3.0222,152100.0,152100.0,0.78,0.6320181818181817,3.1588970909090905
2007-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,72061300.0,2.8618,5.0971,2.6084,2.7116,2.7116,443900.0,443900.0,1.6100000000000003,1.1629615384615384,2.932645576923076
2008-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,66852100.0,2.7003,3.5121,2.4736,2.5269,2.5269,249500.0,249500.0,0.9999999999999996,0.7322692307692312,2.7964907692307697
2008-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,69451200.0,2.5308,3.1329,2.3882,2.6926,2.6926,112000.0,112000.0,2.840000000000001,2.4138723404255327,2.684167872340425
2008-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,67074200.0,2.9612,2.9981,2.5644,2.6063,2.6063,72800.0,72800.0,-0.17,-0.05037499999999987,2.6828395833333336
2008-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,42624000.0,2.5679,2.8479,0.7452,1.657,1.657,154000.0,154000.0,5.0,6.971648148148146,1.8510709259259257
2009-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,29526000.0,1.6125,1.726,1.0782,1.1478,1.1478,61000.0,61000.0,1.0300000000000002,2.282472222222222,1.3576844444444445
2009-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,36202300.0,1.1014,2.2734,1.1014,1.4067,1.4067,81700.0,81700.0,-1.2300000000000004,-1.930696969696969,1.3860969696969694
2009-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,52146500.0,1.714,2.557,1.3966,2.0281,2.0281,60700.0,60700.0,0.1499999999999999,0.5849487179487176,1.8806746153846148
2009-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,51258900.0,2.4736,2.4736,1.9099,1.9936,1.9936,97500.0,97500.0,-0.95,-0.8469375000000001,2.052065208333334
2010-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,52146500.0,2.0122,2.1608,1.9103,2.0281,2.0281,101400.0,101400.0,0.24000000000000002,0.3375581395348838,1.9917325581395358
2010-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,47908800.0,1.9281,2.0453,1.8186,1.8641,1.8641,42200.0,42200.0,-0.16999999999999998,-0.17448484848484846,1.9170712121212121
2010-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,35488000.0,1.8123,1.926,1.1305,1.3808,1.3808,307800.0,307800.0,-0.37,-0.32077777777777755,1.5989658333333336
2010-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,38063600.0,1.3722,2.1667,1.3681,1.4844,1.4844,202600.0,202600.0,0.31999999999999995,0.3968999999999999,1.7688532000000003
2011-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,39816000.0,1.4671,1.7174,1.4671,1.5534,1.5534,76700.0,76700.0,-0.019999999999999955,0.05160975609756108,1.5922058536585368
2011-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,40258400.0,1.5621,1.7153,1.3118,1.5707,1.5707,53600.0,53600.0,-0.24999999999999997,-0.2476944444444445,1.565576388888889
2011-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,36702600.0,1.4895,1.6016,1.0751,1.4326,1.4326,92300.0,92300.0,-0.5899999999999999,-0.9163,1.333796
2011-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,31617300.0,1.2514,1.4886,1.1351,1.2341,1.2341,68800.0,68800.0,0.29,1.1427692307692308,1.2675803846153844
2012-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,36023000.0,1.1651,1.6797,1.1651,1.4067,1.4067,46000.0,46000.0,0.47000000000000003,1.2285312499999999,1.3896187500000001
2012-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,37128000.0,1.5681,1.6558,1.3148,1.4499,1.4499,23000.0,23000.0,-0.14,-0.03508333333333338,1.4353344444444442
2012-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,32045000.0,1.4208,1.6945,1.2055,1.2514,1.2514,88900.0,88900.0,-0.32,-0.5389512195121952,1.3604956097560978
2012-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,36907000.0,1.2759,1.4412,1.2412,1.4412,1.4412,38500.0,38500.0,0.7500000000000002,1.5347179487179485,1.3271310256410258
2013-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,32914100.0,1.4253,1.573,1.0768,1.2859,1.2859,98100.0,98100.0,0.24000000000000002,0.5611463414634147,1.3261807317073173
2013-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,33576800.0,1.2686,1.5171,1.161,1.3118,1.3118,45800.0,45800.0,-0.25,-0.414897435897436,1.2989579487179481
2013-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,36890300.0,1.2859,1.5885,1.1808,1.4412,1.4412,129500.0,129500.0,0.20999999999999994,0.36286206896551715,1.3644225862068964
2013-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,35564900.0,1.434,1.5408,1.2095,1.3895,1.3895,136900.0,136900.0,-0.13000000000000006,-0.16258333333333327,1.4158181250000001
