datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,-3.5736,3.093,1.049,1.7707,1.7707,36400.0,36400.0,5.1999,-15.285900000000002,1.8116430000000001
1986-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.845,2.7797,1.6783,2.2151,2.2151,12792100.0,12792100.0,0.30000000000000004,0.7147413793103445,2.2174446551724136
1986-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,2.1928,2.5256,1.8109,1.9004,1.9004,5399900.0,5399900.0,-0.3001999999999999,-0.15920634920634916,2.0860152380952384
1987-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.8223,2.3435,1.7058,1.9058,1.9058,5942500.0,5942500.0,-0.2338999999999999,-0.0675967741935484,2.007722580645162
1987-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.9615,1.9729,1.2011,1.5234,1.5234,7248000.0,7248000.0,-0.8997,-0.6705806451612905,1.6116383870967737
1987-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.4568,1.7457,1.3958,1.5845,1.5845,3020700.0,3020700.0,0.26680000000000004,0.3681249999999999,1.6135239062500004
1987-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.5622,1.6399,0.8825,1.0985,1.0985,4885600.0,4885600.0,-1.0334999999999996,-0.7020937499999997,1.1995679687499998
1988-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.0985,1.2605,1.0159,1.1492,1.1492,5086800.0,5086800.0,0.13349999999999995,0.30265573770491816,1.1455880327868853
1988-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.1713,1.4403,1.0492,1.222,1.222,2219700.0,2219700.0,0.46640000000000004,0.9053333333333335,1.195402456140351
1988-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.2,1.419,1.1786,1.3978,1.3978,2151900.0,2151900.0,0.5667,0.7781186440677967,1.3281813559322027
1988-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.3864,1.5384,1.2462,1.3576,1.3576,1997200.0,1997200.0,0.06689999999999997,0.15461818181818177,1.383770727272727
1989-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.39,1.4881,1.269,1.4434,1.4434,1143500.0,1143500.0,0.40029999999999993,0.6438333333333333,1.4016699999999995
1989-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.4329,1.7442,1.4111,1.6787,1.6787,1261300.0,1261300.0,0.4003999999999999,0.5760624999999999,1.5687614583333325
1989-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,117058000.0,1.6787,1.9352,1.6247,1.8916,1.8916,2546400.0,2546400.0,0.39940000000000003,0.44105357142857166,1.8242444642857139
1989-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,123596000.0,1.8916,2.399,1.7237,2.028,2.028,1273600.0,1273600.0,0.5333000000000001,0.6600392156862743,1.9463
1990-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,117236000.0,2.0933,2.2063,1.6774,1.9326,1.9326,2991300.0,2991300.0,-0.0334,0.09528571428571428,1.9656116326530615
1990-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,118285000.0,1.931,2.1118,1.7759,2.0235,2.0235,1398000.0,1398000.0,0.5670999999999999,0.8846578947368421,1.925694210526316
1990-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,109686000.0,1.9885,2.0605,1.8409,1.9154,1.9154,1256900.0,1256900.0,-0.13330000000000006,-0.123225,1.9464115000000004
1990-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,100500000.0,1.9037,2.0998,1.6293,1.7718,1.7718,275300.0,275300.0,-0.09980000000000004,-0.13223333333333337,1.7492053333333326
1991-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,130047000.0,1.7009,2.3458,1.5203,2.3029,2.3029,607400.0,607400.0,0.4668,0.7511666666666666,1.9752969444444446
1991-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,123213000.0,2.3266,2.5367,1.87,2.1931,2.1931,422900.0,422900.0,9.999999999996123e-05,0.06246874999999999,2.2418021875
1991-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,131253000.0,2.3123,2.4265,1.9455,2.3455,2.3455,199200.0,199200.0,0.03320000000000001,0.17356666666666662,2.221721333333333
1991-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,138774000.0,2.4737,2.8037,2.0601,2.4738,2.4738,664200.0,664200.0,0.7999999999999998,1.0852424242424243,2.4641390909090903
1992-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,143313000.0,2.4498,2.9308,2.4017,2.5975,2.5975,187700.0,187700.0,0.0334,0.068125,2.5532504166666663
1992-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,159200000.0,2.6217,3.3045,2.4703,2.9432,2.9432,1288300.0,1288300.0,-1.2001,-0.9623684210526315,2.810586052631579
1992-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,163800000.0,2.8941,3.2864,2.7531,3.137,3.137,57800.0,57800.0,1.0666,1.9951052631578945,3.1123752631578947
1992-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,188762000.0,2.9876,4.1825,2.6856,3.6854,3.6854,279900.0,279900.0,0.09999999999999992,0.3452,3.4368095999999992
1993-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,189735000.0,3.3825,3.8155,3.2155,3.7333,3.7333,144300.0,144300.0,-0.0667,-0.0863684210526316,3.577647368421053
1993-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,213135000.0,3.2621,4.4906,3.1178,4.246,4.246,186500.0,186500.0,3.1001,2.9549032258064516,3.8429861290322576
1993-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,218985000.0,3.9353,4.7219,3.7885,4.4202,4.4202,196900.0,196900.0,4.0666,4.992714285714286,4.278288571428571
1993-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,253500000.0,4.3546,5.502,3.9503,5.1802,5.1802,115200.0,115200.0,2.5333,1.9288529411764708,4.645402058823529
1994-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,221160000.0,4.8614,5.6223,3.8208,4.5616,4.5616,1852300.0,1852300.0,0.7999999999999999,1.000375,4.7477346875
1994-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,221840000.0,4.5616,5.0816,4.1217,4.7471,4.7471,785900.0,785900.0,0.4,0.4063448275862069,4.664742413793105
1994-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,233120000.0,4.8276,5.1331,4.6331,5.014,5.014,140800.0,140800.0,-0.8500000000000001,-0.6886521739130436,4.8508826086956525
1994-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,221840000.0,4.8927,5.3954,4.5331,4.7954,4.7954,547500.0,547500.0,-0.25,-0.035305555555555625,4.9319622222222215
1995-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,244400000.0,4.8173,5.73,4.7205,5.3068,5.3068,519600.0,519600.0,1.9,0.8453191489361701,5.3338225531914905
1995-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,233120000.0,5.5435,5.6251,5.0402,5.0937,5.0937,194100.0,194100.0,-0.9999999999999999,-0.4353947368421052,5.296890000000001
1995-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,226920000.0,5.0937,5.2933,4.6692,5.0452,5.0452,1231700.0,1231700.0,0.38750000000000007,0.2721351351351351,5.04778
1995-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,240500000.0,4.9211,5.6465,4.613,5.413,5.413,167500.0,167500.0,1.0999999999999999,0.7028780487804879,5.081038292682926
1996-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,207480000.0,5.4338,5.9959,4.7751,4.7751,4.7751,527100.0,527100.0,-1.1,-0.5523529411764706,5.407626764705882
1996-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,295350000.0,4.6007,7.0569,4.6007,6.9569,6.9569,1742700.0,1742700.0,6.15,2.341823529411765,5.454929803921569
1996-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,261660000.0,6.6148,7.2618,6.1407,6.2407,6.2407,232600.0,232600.0,-1.1999999999999997,-0.51975,6.4174428125
1996-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,261660000.0,6.2407,6.7347,5.8407,6.2847,6.2847,1586600.0,1586600.0,0.42499999999999993,0.18984615384615383,6.189252051282051
1997-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,244640000.0,6.4985,6.5125,5.8416,5.9834,5.9834,418000.0,418000.0,0.7000000000000001,0.26099999999999995,6.153420000000001
1997-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,316750000.0,6.1986,7.8458,5.5458,7.8458,7.8458,276000.0,276000.0,4.700100000000001,2.4899375,6.3176559375
