datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,FFBW,FFBW Inc.,NASDAQ,2017-10-11,61570000.0,10.4437,10.6655,9.3857,9.4027,9.4027,1789100.0,1789100.0,-1.2648000000000004,-0.23522641509433964,9.553437169811325
2018-01-01,FFBW,FFBW Inc.,NASDAQ,2017-10-11,70870000.0,9.4283,9.6843,8.7884,9.4966,9.4966,718800.0,718800.0,1.2092999999999998,0.23792727272727274,9.304041636363637
2018-04-01,FFBW,FFBW Inc.,NASDAQ,2017-10-11,70571600.0,9.4113,9.5392,9.1596,9.4625,9.4625,299000.0,299000.0,0.1718,0.0397755102040816,9.378472244897958
2018-07-01,FFBW,FFBW Inc.,NASDAQ,2017-10-11,72270299.2,9.4625,10.0597,9.4027,9.6843,9.6843,100100.0,100100.0,0.7057,0.15208333333333335,9.605652499999998
2018-10-01,FFBW,FFBW Inc.,NASDAQ,2017-10-11,64120392.0,9.6843,9.8942,8.1058,8.558,8.558,451400.0,451400.0,-1.0016,-0.18019999999999997,9.332549333333331
2019-01-01,FFBW,FFBW Inc.,NASDAQ,2017-10-11,69383521.2,8.5324,9.5759,8.4898,9.1724,9.1724,583000.0,583000.0,0.004400000000000027,0.012473684210526324,9.076716140350879
2019-04-01,FFBW,FFBW Inc.,NASDAQ,2017-10-11,67022025.6,9.2739,9.3003,7.9863,8.9164,8.9164,200200.0,200200.0,-0.5484000000000001,-0.1140185185185185,8.949393333333333
2019-07-01,FFBW,FFBW Inc.,NASDAQ,2017-10-11,69778296.3,8.7969,9.5785,8.0205,9.3677,9.3677,459100.0,459100.0,1.4079000000000006,0.28205084745762715,8.761961694915254
2019-10-01,FFBW,FFBW Inc.,NASDAQ,2017-10-11,83347942.0,9.3729,10.0111,9.1126,9.8549,9.8549,386700.0,386700.0,0.45740000000000014,0.08801818181818181,9.476026
2020-01-01,FFBW,FFBW Inc.,NASDAQ,2017-10-11,55994935.5,9.8933,11.1,6.736,7.889,7.889,2953000.0,2953000.0,1.6008999999999998,0.4548833333333333,9.881414999999999
2020-04-01,FFBW,FFBW Inc.,NASDAQ,2017-10-11,61066665.0,7.75,9.35,7.61,8.6,8.6,398500.0,398500.0,0.04599999999999993,0.02901612903225808,8.807112419354839
2020-07-01,FFBW,FFBW Inc.,NASDAQ,2017-10-11,66724119.300000004,8.6,9.47,7.86,9.39,9.39,554076.0,554076.0,1.8040999999999998,0.41745098039215683,8.464350980392156
