datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,83638000.0,0.4104,0.4543,0.3676,0.4271,0.4271,71332400.0,71332400.0,0.005500000000000001,0.1875555555555556,0.4018777777777778
1993-04-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,191488000.0,0.4183,0.8556,0.3975,0.7747,0.7747,73250700.0,73250700.0,0.3399,1.1402063492063494,0.5780425396825396
1993-07-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,345192000.0,0.7548,1.443,0.6844,1.3772,1.3772,195317600.0,195317600.0,0.5040999999999998,0.949111111111111,0.9959003174603174
1993-10-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,547884000.0,1.3336,2.0737,1.2235,2.0657,2.0657,178047300.0,178047300.0,-0.06569999999999991,0.2038750000000002,1.7405932812499993
1994-01-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,543984000.0,2.0915,2.533,1.6522,2.026,2.026,106044400.0,106044400.0,-0.6144,-0.23696825396825383,2.1395025396825407
1994-04-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,783232000.0,1.8765,2.9454,1.4715,2.8007,2.8007,124606700.0,124606700.0,0.3158,0.42970967741935506,2.3389201612903228
1994-07-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,887172000.0,2.8336,3.328,2.2924,3.1185,3.1185,130908500.0,130908500.0,0.6582000000000001,0.463859375,2.8502842187499997
1994-10-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,961653000.0,3.0725,3.8324,2.5912,3.2774,3.2774,111951800.0,111951800.0,0.3252,0.258190476190476,3.3844266666666663
1995-01-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,999132000.0,3.2717,3.7324,2.4256,3.3519,3.3519,174755500.0,174755500.0,0.8641000000000001,0.6244603174603175,3.0752599999999988
1995-04-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1317927000.0,3.4157,4.7756,2.9529,4.3351,4.3351,148403600.0,148403600.0,0.3708000000000001,0.32838095238095255,3.593071587301587
1995-07-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1388288000.0,4.4773,5.1724,3.2929,4.5138,4.5138,131299500.0,131299500.0,-0.9139999999999997,-0.14761904761904754,4.515093333333333
1995-10-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1341060000.0,4.5577,5.6168,3.3538,4.35,4.35,130217300.0,130217300.0,-0.7409999999999997,0.09655555555555562,4.568320952380952
1996-01-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,984459000.0,4.4683,4.6854,2.7333,3.2774,3.2774,249481400.0,249481400.0,-0.8145,-0.20763492063492064,3.6931371428571436
1996-04-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,898293000.0,3.4071,3.6533,2.3358,2.9496,2.9496,236716600.0,236716600.0,-3.3394000000000013,-1.4772380952380952,3.0678428571428578
1996-07-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1349802000.0,3.019,4.9383,2.2362,4.4542,4.4542,231178800.0,231178800.0,3.3091000000000004,1.671796875,3.8146775
1996-10-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1852215000.0,4.2912,6.528,4.0541,6.0631,6.0631,193168400.0,193168400.0,1.8575999999999995,0.7265156249999998,5.1773395312499995
1997-01-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1676654000.0,5.857,7.5638,3.9877,5.363,5.363,241616200.0,241616200.0,-2.7157,-0.4964754098360657,6.028503934426228
1997-04-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1678305000.0,5.325,6.9171,4.8393,5.3183,5.3183,167756400.0,167756400.0,-0.8147999999999999,0.04171874999999989,5.763680624999998
1997-07-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,2571636000.0,5.3406,9.091,5.2231,8.0724,8.0724,126957900.0,126957900.0,3.453399999999999,0.94428125,7.133099531249999
1997-10-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1705102000.0,8.2303,8.87,4.1912,5.363,5.363,165193200.0,165193200.0,-4.036899999999999,-0.509125,6.6482912500000015
1998-01-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1155676000.0,5.4,5.8648,3.5772,3.7541,3.7541,211561200.0,211561200.0,-1.4582999999999997,-0.39224590163934436,4.363486229508199
1998-04-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1423386000.0,3.8505,6.2953,3.5548,4.6703,4.6703,155899200.0,155899200.0,-0.10129999999999934,0.2094285714285713,4.655311111111111
1998-07-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1167048000.0,5.704,6.7071,2.8747,3.9105,3.9105,268933600.0,268933600.0,-4.203500000000001,-0.926515625,4.821932656250002
1998-10-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1967320000.0,3.7091,7.5696,2.8186,6.6143,6.6143,221724100.0,221724100.0,4.758999999999999,2.0628125000000006,5.541823906250001
1999-01-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,1837566000.0,6.4668,7.7662,4.305,6.1898,6.1898,158975800.0,158975800.0,-2.315200000000001,-0.45547540983606555,5.8689426229508195
1999-04-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,2548260000.0,6.0652,9.4058,5.6578,8.469,8.469,166812600.0,166812600.0,2.0925999999999996,0.7503650793650796,7.325984761904761
1999-07-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,2774606000.0,8.3659,11.0952,7.6858,9.1841,9.1841,130677700.0,130677700.0,-4.500100000000001,-0.549734375,9.445945000000002
1999-10-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,3719352000.0,9.1521,14.2277,8.2126,12.2343,12.2343,151271000.0,151271000.0,-2.9725000000000006,-0.09334375000000003,11.343760625
2000-01-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,5402778000.0,12.3208,21.9697,9.2769,17.6308,17.6308,167198800.0,167198800.0,-0.6692000000000005,0.3225714285714285,14.16209206349206
2000-04-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,5327630000.0,19.1385,21.9981,10.9428,15.6239,15.6239,132101800.0,132101800.0,-16.736399999999993,-1.022730158730159,15.7916173015873
2000-07-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,4542444000.0,15.2283,21.5771,10.9652,13.2985,13.2985,158358800.0,158358800.0,-12.552900000000003,-0.7426349206349205,17.273485238095237
2000-10-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,2996224000.0,12.9577,16.416,6.8186,8.8238,8.8238,200443000.0,200443000.0,-4.520500000000002,0.3574285714285713,10.917239206349207
2001-01-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,3445208000.0,8.8568,13.4668,7.2767,10.1813,10.1813,179569000.0,179569000.0,3.7293000000000003,1.2223548387096774,10.741957096774192
2001-04-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,4600656000.0,10.2281,14.4797,8.6895,13.4463,13.4463,170153200.0,170153200.0,4.9633,0.9511904761904764,10.616452380952383
2001-07-01,MCHP,Microchip Technology Incorporated,NASDAQ,2020-09-15,3727682000.0,13.6975,15.7521,8.998,10.7796,10.7796,202154000.0,202154000.0,-2.9400999999999993,-0.17949152542372887,13.174270677966097
