datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,127200000.0,15.0248,15.6855,14.1409,14.1409,14.1409,800.0,800.0,-2.5,-5.363666666666667,14.811513333333332
2000-10-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,67052700.0,13.1855,15.5341,4.2401,7.3651,7.3651,72800.0,72800.0,-18.125,-1.2080181818181819,10.290768727272729
2001-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,68480000.0,7.4009,16.1233,1.8667,7.5418,7.5418,54600.0,54600.0,9.4626,8.303442307692306,9.173753269230769
2001-04-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,67425000.0,7.6597,9.9702,4.2489,7.3062,7.3062,28600.0,28600.0,3.5,2.4819777777777774,7.701845777777776
2001-07-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,79920000.0,7.0562,9.2346,6.2918,8.4846,8.4846,22800.0,22800.0,3.0,1.4491794871794872,7.59966923076923
2001-10-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,62310000.0,8.3954,8.6597,6.4097,7.3062,7.3062,46000.0,46000.0,2.1499999999999995,0.8423799999999999,7.6111251999999965
2002-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,76547500.0,7.5418,10.4989,6.1454,7.8954,7.8954,39400.0,39400.0,-0.8,0.19015217391304362,7.9707869565217395
2002-04-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,102690000.0,8.0418,12.652,7.1454,9.8987,9.8987,148900.0,148900.0,3.1499999999999995,0.8978500000000006,10.24069766666667
2002-07-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,82005000.0,9.7929,10.2687,6.9989,7.7775,7.7775,59300.0,59300.0,-1.6999999999999993,-0.09429310344827585,8.228414137931033
2002-10-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,108433000.0,7.9097,10.3465,6.881,10.3465,10.3465,71700.0,71700.0,8.45,1.8410833333333334,8.414708833333332
2003-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,107730000.0,10.0022,13.2841,8.6387,9.8987,9.8987,125900.0,125900.0,1.7500000000000004,0.5362295081967212,10.023355245901644
2003-04-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,140449500.0,9.2379,16.4647,8.5879,12.5147,12.5147,416400.0,416400.0,6.650000000000001,1.3877777777777778,11.611377460317462
