datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,16.38,38.25,4.56,4.85,4.85,553600.0,553600.0,-25.099999999999994,-8.469526315789473,12.475667368421052
2015-07-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,5.0,5.0,1.63,2.37,2.37,556700.0,556700.0,-0.5760000000000003,0.5898644067796612,2.7105871186440686
2015-10-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,2.35,2.8,1.08,1.47,1.47,168900.0,168900.0,0.0449999999999998,0.5076250000000001,2.077868125
2016-01-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.45,1.45,0.7,0.81,0.81,205400.0,205400.0,-0.46100000000000013,-0.4125813953488372,0.998496046511628
2016-04-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.81,2.6,0.43,1.25,1.25,5180400.0,5180400.0,0.23400000000000004,2.085421052631579,0.8688163157894737
2016-07-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.2,3.14,0.65,1.56,1.56,18662200.0,18662200.0,0.07699999999999974,1.1942968749999998,1.49498421875
2016-10-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.55,1.65,0.66,0.73,0.73,6007100.0,6007100.0,-1.5500000000000005,-1.7560476190476189,1.1229471428571431
2017-01-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.89,2.28,0.701,1.6,1.6,46466100.0,46466100.0,0.4650000000000001,0.8673870967741936,1.3458874193548391
2017-04-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.59,3.05,1.47,1.73,1.73,22455000.0,22455000.0,-0.372,-0.1752063492063492,2.0874069841269836
2017-07-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.73,1.84,0.91,1.03,1.03,6038500.0,6038500.0,-0.6590000000000001,-0.507095238095238,1.204443809523809
2017-10-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.087,1.62,0.93,1.06,1.06,15224800.0,15224800.0,-0.24900000000000003,-0.11622222222222221,1.1587617460317459
2018-01-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.09,4.7,1.03,1.15,1.15,61541000.0,61541000.0,0.35400000000000065,0.6233442622950817,1.357612131147541
2018-04-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.13,1.383,1.02,1.041,1.041,7317700.0,7317700.0,-0.5200000000000001,-0.6379062500000001,1.1274845312499997
2018-07-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.04,1.29,0.675,0.91,0.91,4659500.0,4659500.0,-0.357,-0.4737460317460316,0.9297622222222218
2018-10-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.91,1.27,0.81,0.866,0.866,4564400.0,4564400.0,-0.8950000000000002,-1.323936507936508,0.988772380952381
2019-01-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.91,2.77,0.817,2.18,2.18,4680200.0,4680200.0,-0.14700000000000005,0.08999999999999989,1.3156998333333336
2019-04-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,2.27,2.55,0.5,0.635,0.635,25083400.0,25083400.0,-0.2740000000000001,-0.4704603174603174,1.5126339682539682
2019-07-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.65,0.65,0.25,0.317,0.317,20503400.0,20503400.0,-0.6830000000000003,-2.3535624999999993,0.3964059374999998
2019-10-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.332,1.13,0.267,0.645,0.645,20684300.0,20684300.0,0.264,1.3677656249999997,0.5463592187499999
2020-01-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.65,0.69,0.271,0.369,0.369,6417800.0,6417800.0,-0.4389999999999999,-1.3090161290322577,0.4748390322580645
2020-04-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.388,1.46,0.35,0.542,0.542,33612600.0,33612600.0,0.202,0.46244444444444455,0.5712595238095238
2020-07-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.53,2.51,0.19,1.79,1.79,302255769.0,302255769.0,-0.3825000000000002,-0.24340740740740743,0.8089662962962963
