datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,6581354000.0,11.0,11.5,8.75,9.41,9.41,167823600.0,167823600.0,-1.7000000000000002,-1.5401999999999991,9.456
2012-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,9306255000.0,9.52,15.91,7.97,13.15,13.15,733927900.0,733927900.0,1.16,0.23577419354838716,11.897580645161293
2012-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3973920000.0,12.99,13.15,4.78,5.44,5.44,1447338700.0,1447338700.0,-10.15,-1.7751428571428574,7.941216349206351
2012-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2143916000.0,5.45,5.61,2.66,2.84,2.84,1118584700.0,1118584700.0,-0.5599999999999998,-0.1665396825396826,3.5384133333333336
2012-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,1820976000.0,2.83,2.9,2.09,2.36,2.36,1226029500.0,1226029500.0,-0.11999999999999983,-0.02817741935483882,2.3883333870967745
2013-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2780400000.0,2.41,4.03,2.34,3.36,3.36,2085409400.0,2085409400.0,-0.7399999999999999,-0.25438333333333335,3.0731668333333326
2013-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2205930000.0,3.37,3.63,2.5,2.78,2.78,1461784200.0,1461784200.0,-0.11999999999999995,0.005296874999999965,3.1709898437499993
2013-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2951047000.0,2.77,3.9,2.72,3.67,3.67,1597755500.0,1597755500.0,0.6700000000000002,0.3778437500000001,3.15500015625
2013-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3117520000.0,3.67,4.55,3.32,3.8,3.8,1439510600.0,1439510600.0,-0.4099999999999998,-0.124328125,3.876614687500001
2014-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3655430000.0,3.8,5.89,3.31,4.3,4.3,2052464900.0,2052464900.0,-0.5700000000000004,-0.17186885245901642,4.612678032786885
2014-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2801688000.0,4.34,4.66,2.73,3.21,3.21,1871175700.0,1871175700.0,-2.08,-0.8094126984126981,3.6296292063492066
2014-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2386800000.0,3.22,3.28,2.7,2.7,2.7,1186061500.0,1186061500.0,-0.25000000000000006,-0.10473437499999999,2.9941670312499995
2014-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2368730000.0,2.71,2.92,2.2,2.66,2.66,1085576800.0,1085576800.0,-0.14000000000000004,-0.04610937500000009,2.532134843750001
2015-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2560155000.0,2.7,2.89,2.2,2.85,2.85,1001806100.0,1001806100.0,0.8100000000000002,0.5455081967213116,2.5778139344262287
2015-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2607462000.0,2.86,3.13,2.35,2.86,2.86,992470500.0,992470500.0,0.33,0.1985714285714285,2.795608730158731
2015-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2143200000.0,2.87,2.96,2.2,2.28,2.28,676795400.0,676795400.0,-0.42000000000000015,-0.231046875,2.5625520312500005
2015-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2472568000.0,2.3,2.75,2.22,2.68,2.68,535527800.0,535527800.0,0.5700000000000001,0.366734375,2.5180207812499993
2016-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,1986108000.0,2.64,2.65,1.78,2.28,2.28,869708500.0,869708500.0,-0.27999999999999997,-0.12960655737704918,2.2389616393442617
2016-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2174766000.0,2.25,2.68,2.18,2.49,2.49,700291100.0,700291100.0,0.7000000000000003,0.4524531249999999,2.49328078125
2016-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2567784000.0,2.49,3.02,2.47,2.91,2.91,862329200.0,862329200.0,0.5499999999999999,0.33342187499999987,2.7847914062500005
2016-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2282931000.0,2.91,3.08,2.52,2.57,2.57,690958800.0,690958800.0,-0.29000000000000004,-0.15542857142857136,2.826137619047619
2017-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2495745000.0,2.6,2.95,2.4,2.85,2.85,600412900.0,600412900.0,0.8,0.49541935483870964,2.6833327419354833
2017-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3561012000.0,2.85,3.86,2.73,3.64,3.64,832737200.0,832737200.0,0.44000000000000006,0.2387301587301585,3.2794179365079366
2017-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3745602000.0,3.65,4.02,3.47,3.78,3.78,607369300.0,607369300.0,-0.040000000000000036,-0.0006031746031746055,3.6848147619047613
2017-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3999600000.0,3.79,4.34,3.63,4.0,4.0,563559600.0,563559600.0,0.060000000000000005,0.04182539682539683,3.89751365079365
2018-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3620838000.0,3.94,4.09,3.2,3.66,3.66,807051200.0,807051200.0,-0.53,-0.2012786885245902,3.692021639344261
2018-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3494909000.0,3.64,4.57,3.34,4.07,4.07,756203700.0,756203700.0,0.22000000000000033,0.10785937500000001,3.9238543749999995
2018-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3557672000.0,4.03,4.43,3.65,4.01,4.01,580621700.0,580621700.0,-0.4899999999999998,-0.184952380952381,4.025767301587303
2018-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3489439140.0,4.06,4.5,3.32,3.93,3.93,855849500.0,855849500.0,-0.42000000000000026,-0.12215873015873012,3.7887831746031755
2019-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,4936805900.0,3.9,5.47,3.87,5.33,5.33,861726800.0,861726800.0,0.7299999999999998,0.2738688524590164,4.799835409836065
2019-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5745857420.0,5.34,6.55,5.22,6.13,6.13,1138055400.0,1138055400.0,-0.3599999999999999,-0.08093650793650797,5.891217142857143
2019-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5667690600.0,6.2,6.65,5.51,5.82,5.82,1269185600.0,1269185600.0,-0.9599999999999997,-0.23978125000000008,6.014531093749998
2019-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5800125960.0,5.82,6.47,5.63,6.12,6.12,879690500.0,879690500.0,-0.07999999999999996,-0.011140625000000029,6.181249687499998
2020-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,6524638700.0,6.19,7.42,5.65,6.85,6.85,1390023700.0,1390023700.0,0.5,0.1300483870967741,6.579945322580645
2020-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,9128387160.0,6.7,9.92,6.5,9.54,9.54,1403177900.0,1403177900.0,1.3799999999999997,0.30255555555555574,8.190158730158728
2020-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,8028005060.000001,9.52,10.69,8.27,8.39,8.39,1101026428.0,1101026428.0,-1.97,-0.3760192307692308,9.432884615384614
