datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,151360000,4.2109,6.4432,3.981,5.0449,5.0449,726100.0,726100.0,0.5287,0.2132096774193549,5.278347741935483
2003-10-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,240366000,5.017,7.9996,4.927,7.3077,7.3077,4315900.0,4315900.0,5.118599999999997,1.4683593749999997,6.4482884375000005
2004-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,270480000,7.881,8.2878,5.7542,6.6835,6.6835,2720300.0,2720300.0,-1.1646000000000005,-0.09940322580645168,7.178559032258063
2004-04-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,272492000,6.5839,8.1486,5.5498,6.7101,6.7101,1606100.0,1606100.0,-0.7645000000000003,-0.002032258064516149,6.95310870967742
2004-07-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,262440000,7.0139,7.2965,6.1131,6.4755,6.4755,1367700.0,1367700.0,0.6191000000000002,0.21495238095238098,6.66107
2004-10-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,314760000,6.3911,8.6045,6.1492,7.7746,7.7746,1685800.0,1685800.0,2.7453000000000003,0.7160781249999999,7.069418281250001
2005-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,335298000,7.6569,9.8842,6.8968,8.2615,8.2615,1994600.0,1994600.0,-1.3931000000000002,-0.14493442622950822,7.93797442622951
2005-04-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,369759000,8.0792,9.3533,7.4567,9.1243,9.1243,1434300.0,1434300.0,1.7700000000000007,0.374609375,8.4281171875
2005-07-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,405372000,9.3342,11.2482,8.7764,9.9667,9.9667,1090100.0,1090100.0,1.5675000000000001,0.34137499999999993,9.933728125
2005-10-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,437493000,9.97,11.7304,9.067,10.7237,10.7237,2535400.0,2535400.0,-0.3223999999999995,-0.000428571428571473,10.451805873015877
2006-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,495121000,10.9724,12.1587,9.9875,12.0912,12.0912,2559300.0,2559300.0,4.267500000000001,0.6703387096774194,10.952158064516127
2006-04-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,496896000,11.9299,13.5045,10.5349,12.0488,12.0488,2616600.0,2616600.0,1.7675999999999998,0.35061904761904766,11.80723746031746
2006-07-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,519654000,11.9474,13.3913,10.3393,12.6062,12.6062,2066900.0,2066900.0,1.6699999999999995,0.321984126984127,11.71265523809524
2006-10-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,503463000,12.3614,13.0014,11.2387,12.2638,12.2638,1918400.0,1918400.0,1.4700000000000002,0.256222222222222,12.341048571428573
2007-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,436386000,12.1742,12.757,10.2869,10.6779,10.6779,2155400.0,2155400.0,-1.9899999999999998,-0.24186885245901643,11.309532459016394
2007-04-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,379950000,10.6905,11.2386,8.9548,9.4248,9.4248,2609300.0,2609300.0,-3.6700000000000004,-0.5240634920634918,9.948210000000001
2007-07-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,410972000,9.5374,11.5191,8.6886,10.2968,10.2968,2423200.0,2423200.0,-0.6600000000000003,0.11368253968253975,9.851293968253968
2007-10-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,437835000,10.0223,11.9093,9.3814,10.9829,10.9829,2385200.0,2385200.0,2.4999000000000002,0.49240624999999993,10.83419625
2008-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,443700000,11.0814,11.7907,9.5057,11.1907,11.1907,2090700.0,2090700.0,0.03999999999999959,0.14996721311475408,10.811479836065576
2008-04-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,404685000,11.4771,11.7469,9.7515,10.2703,10.2703,1957200.0,1957200.0,-3.0900999999999996,-0.40240624999999997,10.878500156249997
2008-07-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,465941000,9.9592,16.198,9.735,11.8058,11.8058,2557700.0,2557700.0,1.1699999999999988,0.31679687499999987,11.34397359375
2008-10-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,427635000,11.5979,12.0454,6.6425,10.9942,10.9942,2093000.0,2093000.0,-1.7901000000000002,0.28868749999999993,10.129791718750003
2009-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,391935000,11.1376,11.4878,7.9014,10.144,10.144,1724900.0,1724900.0,3.6199999999999997,0.9308852459016392,9.70880131147541
2009-04-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,387855000,9.5184,11.6214,8.6614,10.118,10.118,1746000.0,1746000.0,2.0599999999999996,0.4915873015873015,9.942359682539681
2009-07-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,393720000,10.1006,11.1866,9.2806,10.3446,10.3446,1319700.0,1319700.0,2.099999999999999,0.3716718750000001,10.356582187499999
2009-10-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,396270000,10.3338,11.0163,9.4048,10.4908,10.4908,1624300.0,1624300.0,-0.6399000000000001,-0.07048437500000003,10.099277343750003
2010-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,370005000,10.6421,10.9528,9.3339,9.8706,9.8706,1564400.0,1564400.0,-0.7300000000000001,-0.08673770491803275,10.077836229508199
2010-04-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,947559000,9.8846,10.5583,8.1876,8.4267,8.4267,2683700.0,2683700.0,-0.7899999999999996,-0.12666666666666662,9.40754
2010-07-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,333285000,8.4893,9.4104,7.3834,9.0489,9.0489,1881300.0,1881300.0,1.0499999999999994,0.23353125000000005,8.0732640625
2010-10-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,370688000,9.1027,11.3912,8.5474,10.1101,10.1101,1138800.0,1138800.0,0.5000000000000001,0.15421875000000013,10.08167796875
2011-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,342272000,10.0357,10.9923,7.9743,9.4147,9.4147,1204200.0,1204200.0,-0.6600000000000001,-0.05604838709677421,9.239647741935483
2011-04-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,327680000,9.4151,9.9875,8.5713,9.0929,9.0929,1859800.0,1859800.0,0.16000000000000028,0.06196825396825395,9.41076412698413
2011-07-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,308224000,9.1181,10.4745,7.852,8.641,8.641,1519100.0,1519100.0,-2.9098999999999986,-0.37678125000000007,8.813211718749999
2011-10-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,361080000,8.6722,10.9749,8.1844,10.261,10.261,1358000.0,1358000.0,2.0399999999999996,0.4372539682539682,9.607271428571432
2012-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,349952000,10.3527,11.7589,9.0389,9.9843,9.9843,943000.0,943000.0,1.0999999999999999,0.23635483870967755,10.468702419354841
2012-04-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,343952000,9.8931,11.4285,9.432,9.7868,9.7868,1381800.0,1381800.0,-0.04000000000000038,0.02098412698412701,10.42333587301587
2012-07-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,363636000,9.8215,11.2278,9.4384,10.4404,10.4404,1566500.0,1566500.0,-0.3800000000000001,-0.03463492063492066,10.421063968253966
2012-10-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,363636000,10.5671,11.1439,9.193,10.5363,10.5363,1454800.0,1454800.0,-0.4899999999999998,-0.024483870967741912,10.141124677419349
2013-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,395493000,10.7588,12.5759,9.626,11.5615,11.5615,1673700.0,1673700.0,1.2401,0.24116666666666664,10.680131499999998
2013-04-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,379984000,11.5549,11.8451,10.5917,10.6688,10.6688,1606000.0,1606000.0,-1.3900000000000001,-0.18045312499999996,11.192816875000004
2013-07-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,366538000,10.6444,11.4323,10.2782,10.783,10.783,1116700.0,1116700.0,-0.13000000000000012,-0.004890625000000003,10.773403281250001
2013-10-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,429300000,10.8467,13.0678,10.8467,12.3535,12.3535,2031100.0,2031100.0,3.82,0.542484375,12.226882031250003
2014-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,384912000,12.2782,12.4581,10.559,11.4247,11.4247,1272800.0,1272800.0,-2.3899999999999997,-0.30793442622950834,11.569534590163931
