datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,60493259.52,12.11,16.3,10.6,13.32,13.32,4611500.0,4611500.0,-0.8009999999999996,-0.007200000000000028,12.591800000000001
2016-04-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,109881921.25,13.53,17.49,8.97,9.85,9.85,5545300.0,5545300.0,-8.384,-0.9560937499999997,13.722104218749994
2016-07-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,203445972.04,9.98,18.03,9.6,15.16,15.16,4822800.0,4822800.0,0.3359999999999994,0.14828124999999998,13.163599062500001
2016-10-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,104823363.72,15.03,16.4,6.69,7.17,7.17,4373800.0,4373800.0,-8.997999999999998,-1.329793650793651,11.017602857142853
2017-01-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,250137579.44,7.2,15.7,6.312,13.72,13.72,6420500.0,6420500.0,4.672,0.920241935483871,10.35714048387097
2017-04-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,263587203.33,13.72,15.43,7.409,13.97,13.97,16085000.0,16085000.0,-0.30499999999999877,0.005317460317460394,11.44755571428572
2017-07-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,234051585.3,14.02,14.166,10.56,11.7,11.7,5344500.0,5344500.0,-4.475,-0.5331904761904765,12.2866926984127
2017-10-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,183935568.36,11.77,13.48,7.7,8.76,8.76,13083100.0,13083100.0,-5.675,-0.7691111111111111,9.951381428571425
2018-01-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,348325767.87,8.74,14.96,8.44,14.23,14.23,25591300.0,25591300.0,3.1950000000000003,0.5921967213114754,10.599000163934424
2018-04-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,172639230.66,14.2,15.2,6.61,7.02,7.02,20690800.0,20690800.0,-9.785,-1.3659687500000006,9.862401718749997
2018-07-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,205810447.2,7.03,8.24,6.1,8.08,8.08,19738500.0,19738500.0,1.0500000000000003,0.2943174603174604,7.118778095238095
2018-10-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,119348243.5,8.37,9.15,3.39,4.45,4.45,20765800.0,20765800.0,-3.475,-0.7507936507936508,5.4892804761904745
2019-01-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,141873217.5,4.48,7.115,4.24,5.25,5.25,9942100.0,9942100.0,0.5560000000000006,0.20860655737704917,5.716339016393441
2019-04-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,294245156.8,5.32,9.66,4.82,9.31,9.31,11411900.0,11411900.0,3.8099999999999987,0.9324285714285715,7.265561428571425
2019-07-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,236280880.8,9.4,11.11,7.45,7.47,7.47,8929700.0,8929700.0,-0.7099999999999997,-0.05573437500000017,9.09553640625
2019-10-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,277914393.6,7.5,9.47,5.35,8.78,8.78,8851700.0,8851700.0,2.490000000000001,0.7473125000000004,7.34058859375
2020-01-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,376585180.8,8.87,12.27,6.32,10.97,10.97,15601000.0,15601000.0,2.7599999999999993,0.5928387096774194,9.352876612903222
2020-04-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,555289424.04,10.66,21.97,8.72,14.82,14.82,58257100.0,58257100.0,1.6450000000000022,0.2827936507936509,15.24141301587302
2020-07-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,709848990.8000001,14.8,17.655001,13.04,17.48,17.48,14560100.0,14560100.0,1.521,0.20645283018867924,15.260974905660376
