datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,140283000.0,8.25,10.125,7.875,9.8125,9.8125,13969800.0,13969800.0,1.0312999999999999,0.2983478260869565,8.665988043478261
1995-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,164008000.0,9.8125,11.125,8.8125,9.875,9.875,7111200.0,7111200.0,-2.625,-0.3519365079365079,9.755621587301587
1995-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,99450000.0,10.0,13.25,8.5,12.75,12.75,7349600.0,7349600.0,3.2344,0.4880476190476189,10.586971111111106
1995-07-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,255000000.0,12.75,15.0,11.75,15.0,15.0,6448400.0,6448400.0,3.0,0.3854920634920635,13.253802857142858
1995-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,288648000.0,15.0,18.5,12.375,16.875,16.875,5100000.0,5100000.0,3.6875,0.4097301587301587,14.47151936507937
1996-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,341850000.0,16.875,21.5,15.75,21.5,21.5,11887400.0,11887400.0,5.1249,0.4816507936507935,19.141038412698403
1996-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,426250000.0,21.5,28.625,21.125,27.5,27.5,11099000.0,11099000.0,8.8125,0.6117619047619046,25.98578047619048
1996-07-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,697928000.0,27.375,36.375,20.0,33.875,33.875,11773400.0,11773400.0,1.8125,0.15025000000000008,30.751302656249997
1996-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,782535000.0,34.25,42.5,29.625,40.125,40.125,11200400.0,11200400.0,5.6562,0.2472812499999999,36.578286874999996
1997-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,574975000.0,39.5,41.0,25.75,27.25,27.25,11560500.0,11560500.0,-16.2188,-0.7359344262295081,34.60467819672131
1997-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,801519000.0,26.25,39.625,24.75,37.625,37.625,8196800.0,8196800.0,17.0469,0.8879375000000002,33.11637390625
1997-07-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,829068000.0,37.625,46.25,29.5,35.125,35.125,16611200.0,16611200.0,-8.6563,-0.3109062499999999,36.9290365625
1997-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,835700000.0,34.875,39.875,27.875,34.25,34.25,14595800.0,14595800.0,8.1876,0.4256093749999997,36.05533953125001
1998-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,924000000.0,33.5,43.375,23.5,41.25,41.25,15095900.0,15095900.0,8.3125,0.3854918032786885,36.53586098360656
1998-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,1257450000.0,41.9375,53.125,37.75,50.5,50.5,13756800.0,13756800.0,7.3437,0.320047619047619,45.53124968253967
1998-07-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,658050000.0,51.125,56.875,18.5,26.75,26.75,25631500.0,25631500.0,-8.687600000000002,-0.26826562500000006,33.80989515625
1998-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,365400000.0,26.5,26.75,6.125,14.5,14.5,41297300.0,41297300.0,-10.140699999999999,-0.4339531250000004,12.640218437499993
1999-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,353331000.0,15.0,18.125,9.125,14.1875,14.1875,15566200.0,15566200.0,-7.9063,-0.8618196721311475,13.765709508196723
1999-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,294925000.0,13.75,13.8125,8.25,11.75,11.75,15008200.0,15008200.0,-2.9689999999999994,-0.39788888888888874,9.80902650793651
1999-07-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,271050000.0,11.875,13.875,8.125,9.75,9.75,10617400.0,10617400.0,-3.156599999999999,-0.3712968749999999,10.606606406249998
1999-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,787912000.0,9.5625,30.5,8.5312,26.4375,26.4375,22113600.0,22113600.0,14.1562,1.5719687500000006,17.544188125
2000-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,1304274000.0,30.0,55.375,27.375,40.375,40.375,30637400.0,30637400.0,7.9998999999999985,0.562777777777778,41.99677492063492
2000-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,1224300000.0,40.0,41.0,19.25,38.5,38.5,19635900.0,19635900.0,-12.374899999999997,-0.4771746031746031,30.098711428571434
2000-07-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,1317796000.0,38.3125,54.375,27.625,45.125,45.125,24425100.0,24425100.0,10.6249,0.5175873015873017,40.985037301587305
2000-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,987525000.0,45.3125,47.0,20.4375,33.25,33.25,18465800.0,18465800.0,-17.140599999999996,-0.4883968253968253,33.83515206349207
2001-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,721176000.0,32.375,41.3125,16.375,23.875,23.875,29321300.0,29321300.0,2.9220000000000024,0.2548387096774191,29.03419016129033
2001-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,740520000.0,22.9844,30.0,11.875,24.2,24.2,31353200.0,31353200.0,0.6588000000000002,0.15052380952380937,21.278809682539688
2001-07-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,318000000.0,25.0,25.09,7.79,10.0,10.0,19566000.0,19566000.0,-10.17,-0.855050847457627,17.362654915254243
2001-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,532560000.0,9.34,17.34,8.86,16.8,16.8,24179200.0,24179200.0,4.590000000000001,0.66434375,13.431197187499997
2002-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,730510000.0,17.4,23.43,14.16,22.9,22.9,34694200.0,34694200.0,2.729999999999999,0.26393333333333335,18.693777333333337
2002-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,281892000.0,22.89,22.89,6.51,8.34,8.34,44297900.0,44297900.0,-11.64,-1.3234531249999997,12.789009843750003
2002-07-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,114000000.0,8.42,8.43,2.69,3.0,3.0,33708000.0,33708000.0,-7.830000000000001,-2.36240625,3.7967189062500015
2002-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,107823000.0,3.01,3.65,0.59,2.83,2.83,38590100.0,38590100.0,-1.8499999999999996,-0.61696875,2.2746878124999994
2003-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,93120000.0,2.9,3.7,2.11,2.4,2.4,14972400.0,14972400.0,-1.7100000000000002,-0.8968360655737707,2.7996718032786885
2003-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,184860000.0,2.47,5.26,2.4,4.74,4.74,24585400.0,24585400.0,0.4100000000000002,0.3261746031746032,3.7451323809523815
2003-07-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,241758000.0,4.7,5.26,2.27,4.07,4.07,23031900.0,23031900.0,-0.7099999999999999,-0.22565624999999984,3.835000468749999
2003-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,516078000.0,3.91,10.84,3.89,10.26,10.26,50525900.0,50525900.0,4.2,1.1550312500000002,7.501354531249999
2004-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,424023000.0,10.52,12.32,7.55,8.17,8.17,53691800.0,53691800.0,-3.3600000000000008,-0.48993548387096797,9.351612580645162
2004-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,299838000.0,8.16,9.45,5.49,7.26,7.26,33042100.0,33042100.0,-0.5199999999999994,0.034032258064516006,6.943548387096775
2004-07-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,292182000.0,7.21,7.4,4.44,6.99,6.99,42973700.0,42973700.0,-0.43999999999999956,-0.05598437500000035,6.03656265625
2004-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,262062000.0,7.01,7.78,5.25,6.21,6.21,39616700.0,39616700.0,3.88,1.04409375,6.1587496875
2005-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,241968000.0,6.39,6.78,5.08,5.68,5.68,21294800.0,21294800.0,-0.5699999999999998,-0.06332786885245896,5.550874754098362
