datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,17.690001,17.690001,15.51,15.88,12.498803,0.0,0.0,0.0,0.0,
2016-01-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,15.65,16.040001,13.74,16.0,12.593253,0.0,0.0,0.0,0.0,
2016-04-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,16.049999,17.030001,15.7,16.639999,13.096982,0.0,0.0,0.0,0.0,
2016-07-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,16.68,17.860001,16.459999,17.629999,13.876188,0.0,0.0,0.0,0.0,
2016-10-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,17.58,19.059999,16.959999,18.07,14.822885,0.0,0.0,0.0,0.0,
2017-01-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,18.27,19.18,18.1,18.74,15.372488,0.0,0.0,0.0,0.0,
2017-04-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,18.68,18.860001,18.26,18.76,15.388895,0.0,0.0,0.0,0.0,
2017-07-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,18.870001,19.549999,18.459999,19.549999,16.036934,0.0,0.0,0.0,0.0,
2017-10-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,19.700001,20.02,18.65,19.040001,16.675211,0.0,0.0,0.0,0.0,
2018-01-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,19.190001,20.33,18.129999,18.540001,16.237312,0.0,0.0,0.0,0.0,
2018-04-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,18.110001,19.290001,18.110001,18.809999,16.473776,0.0,0.0,0.0,0.0,
2018-07-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,18.790001,19.950001,18.77,19.52,17.095594,0.0,0.0,0.0,0.0,
2018-10-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,19.52,19.67,13.71,14.58,14.27521,0.0,0.0,0.0,0.0,
2019-01-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,14.62,16.51,14.36,16.33,15.988627,0.0,0.0,0.0,0.0,
2019-04-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,16.549999,17.059999,15.87,17.059999,16.703367,0.0,0.0,0.0,0.0,
2019-07-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,17.18,17.469999,16.299999,17.24,16.879604,0.0,0.0,0.0,0.0,
2019-10-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,16.98,18.43,16.66,18.389999,18.389999,0.0,0.0,0.0,0.0,
2020-01-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,18.5,18.700001,11.49,13.48,13.48,0.0,0.0,0.0,0.0,
2020-04-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,12.83,16.889999,12.83,15.36,15.36,0.0,0.0,0.0,0.0,
2020-07-01,TRLHX,TIAA-CREF Large Cap Value Fund Advisor Class,NASDAQ,2015-12-04,,15.32,17.02,15.21,16.6,16.6,0.0,0.0,0.0,0.0,
