datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,CPST,Capstone Turbine Corporation,NASDAQ,2000-06-30,1351875000.0,9500.0,9900.0,8000.0,9012.5,9012.5,13900.0,13900.0,-487.5,-5.132,8970.83333
2000-07-01,CPST,Capstone Turbine Corporation,NASDAQ,2000-06-30,5124500000.0,8600.0,19700.0,7500.0,13850.0,13850.0,167100.0,167100.0,-3765.625,-0.14146031746031756,13258.300264603173
2000-10-01,CPST,Capstone Turbine Corporation,NASDAQ,2000-06-30,2128000000.0,13731.25,13950.0,3550.0,5600.0,5600.0,256400.0,256400.0,-12246.875,-2.258142857142858,7331.547619047619
2001-01-01,CPST,Capstone Turbine Corporation,NASDAQ,2000-06-30,2156500000.0,5896.875,9475.0,4337.5,5675.0,5675.0,546900.0,546900.0,-4431.25,-0.7509354838709672,6045.816531935483
2001-04-01,CPST,Capstone Turbine Corporation,NASDAQ,2000-06-30,1678840000.0,5687.5,7650.0,3700.0,4418.0,4418.0,826000.0,826000.0,-2510.5,-0.6071746031746033,5680.117725396825
2001-07-01,CPST,Capstone Turbine Corporation,NASDAQ,2000-06-30,459040000.0,4300.0,4706.0,890.0,1208.0,1208.0,599700.0,599700.0,-3438.0,-2.2446440677966106,2053.2881354237284
2001-10-01,CPST,Capstone Turbine Corporation,NASDAQ,2000-06-30,421980000.0,1118.0,1310.0,640.0,1082.0,1082.0,353000.0,353000.0,-306.0,-0.17424999999999996,920.291666875
2002-01-01,CPST,Capstone Turbine Corporation,NASDAQ,2000-06-30,254280000.0,1100.0,1246.0,550.0,652.0,652.0,246200.0,246200.0,-790.0,-1.418616666666667,802.5333336666664
2002-04-01,CPST,Capstone Turbine Corporation,NASDAQ,2000-06-30,129480000.0,650.0,808.0,278.0,332.0,332.0,149600.0,149600.0,-536.0,-1.5303750000000003,530.2604160937501
2002-07-01,CPST,Capstone Turbine Corporation,NASDAQ,2000-06-30,46020000.0,362.0,364.0,112.0,118.0,118.0,119500.0,119500.0,-418.0,-2.45865625,228.83333343750002
2002-10-01,CPST,Capstone Turbine Corporation,NASDAQ,2000-06-30,72000000.0,118.0,258.0,102.0,180.0,180.0,149700.0,149700.0,68.0,1.0508906249999999,182.92708328125005
