datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,130730400,7.2283,8.8217,6.6033,7.1998,7.1998,7565600.0,7565600.0,-0.1875,0.013060606060606142,7.46249
1994-04-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,142987500,6.771,7.3817,5.4062,6.8675,6.8675,5415800.0,5415800.0,-2.0625,-0.4224406779661018,6.476777118644067
1994-07-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,209490100,6.6033,10.8836,6.0494,9.8305,9.8305,17675600.0,17675600.0,9.4374,1.862015873015873,8.507870476190474
1994-10-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,179985000,9.4832,12.0735,7.4894,8.6398,8.6398,12033400.0,12033400.0,0.875,0.2540793650793654,9.734615555555553
1995-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,219065000,8.3075,10.3724,6.021,10.0797,10.0797,28746200.0,28746200.0,-1.6562000000000001,-0.1753650793650791,8.24889015873016
1995-04-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,241693200,10.0797,11.5268,8.5005,11.0836,11.0836,20749600.0,20749600.0,-0.8359000000000001,-0.10596825396825402,9.949455079365078
1995-07-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,172804800,11.0775,11.5766,7.7394,7.8644,7.8644,22735200.0,22735200.0,-1.4844,-0.19573015873015875,9.980721428571433
1995-10-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,111550000,7.8533,8.5717,3.3199,5.0953,5.0953,25647000.0,25647000.0,1.2111999999999998,0.6563968253968255,6.12465492063492
1996-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,119625000,5.1776,6.206,3.5912,5.5383,5.5383,12992800.0,12992800.0,2.2814,1.0154285714285713,4.649864444444443
1996-04-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,88618200,5.5632,6.6887,3.8199,4.0984,4.0984,10810600.0,10810600.0,0.5546,0.2361587301587301,5.187909365079365
1996-07-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,78759100,4.2162,4.6807,2.9124,3.6553,3.6553,5318600.0,5318600.0,0.8125,0.4553593750000001,3.9114035937500016
1996-10-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,82322500,3.5588,5.013,3.2463,3.7661,3.7661,13165000.0,13165000.0,1.8437000000000001,0.7670468749999999,3.971915
1997-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,89683100,3.7162,5.8168,3.7162,4.0984,4.0984,15651600.0,15651600.0,1.3282999999999996,0.5785737704918029,4.57661213114754
1997-04-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,145980100,4.0359,6.9316,3.7447,6.6391,6.6391,23919600.0,23919600.0,3.289,1.142546875,5.114369687500001
1997-07-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,413407800,6.6239,17.9671,6.6239,17.3903,17.3903,76113000.0,76113000.0,14.9843,2.191,11.489146093749998
1997-10-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,208800000,17.6775,19.0113,7.8941,8.8613,8.8613,47790600.0,47790600.0,-8.8752,-0.7792656250000001,13.591874062499993
1998-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,198561200,9.154,11.9572,7.3004,8.4736,8.4736,28836800.0,28836800.0,-3.4688,-0.4912786885245902,9.632068524590164
1998-04-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,200366400,8.495,11.1667,7.4305,8.7505,8.7505,24461000.0,24461000.0,-1.5312000000000001,-0.1545873015873017,8.763423492063488
1998-07-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,146640600,8.6057,11.0228,5.7725,6.5352,6.5352,15197600.0,15197600.0,-1.7813999999999997,-0.2828593750000001,8.160117812500001
1998-10-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,200448000,6.2583,9.249,4.2005,9.249,9.249,15770000.0,15770000.0,3.3047,0.8219531250000001,7.394977343750002
1999-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,160819400,9.215,10.2348,5.5012,6.5075,6.5075,27826800.0,27826800.0,-4.609999999999999,-1.0742131147540983,7.248316065573774
1999-04-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,437940000,6.4968,15.9824,6.4968,15.9504,15.9504,30785600.0,30785600.0,8.5937,1.3755079365079361,10.541074126984126
1999-07-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,525817800,16.0825,20.5025,14.1968,17.6672,17.6672,30199400.0,30199400.0,4.5,0.5014062499999997,17.558892500000002
1999-10-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,1282470000,17.5552,42.8692,16.4797,41.2051,41.2051,28356200.0,28356200.0,28.156400000000005,1.8511875,28.284038281250005
2000-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,1875060000,41.4518,63.2742,33.5453,58.4846,58.4846,37916300.0,37916300.0,-11.828200000000002,-0.2574920634920636,43.08836412698414
2000-04-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,1628480000,58.8405,66.4011,30.6018,49.6233,49.6233,28560700.0,28560700.0,-14.937399999999997,-0.2619841269841267,48.019551904761904
2000-07-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,1081403400,49.9999,57.4837,32.0337,33.1191,33.1191,31985500.0,31985500.0,-32.343599999999995,-1.0995873015873021,40.83245492063491
