datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,251856000.0,1.6802,2.2729,1.6044,2.1078,2.1078,92638100.0,92638100.0,0.5310000000000001,2.1335333333333333,1.8872846666666665
1996-01-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,457758000.0,2.1251,3.6172,1.523,2.8698,2.8698,113181700.0,113181700.0,0.2414000000000001,0.23723809523809528,2.4484284126984126
1996-04-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,793800000.0,2.8344,5.8076,2.8344,4.929,4.929,226634700.0,226634700.0,-0.17439999999999975,0.15147619047619051,4.4572239682539685
1996-07-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1156000000.0,4.9275,6.6846,3.0969,6.6477,6.6477,173422400.0,173422400.0,1.4933,0.5572187499999999,5.309552656249999
1996-10-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,890960000.0,6.3566,7.3656,4.8928,5.0668,5.0668,115767500.0,115767500.0,-2.0365,-0.46109375,6.154355937500001
1997-01-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,300080000.0,5.1085,6.6824,1.262,1.7187,1.7187,475334800.0,475334800.0,-4.3383,-1.6909016393442617,4.12337786885246
1997-04-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1003950000.0,1.6576,5.7408,1.3755,5.6911,5.6911,608051300.0,608051300.0,2.8145,1.2156875000000003,3.4996673437499997
1997-07-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1178352000.0,5.6718,7.4772,5.3389,6.5301,6.5301,360546600.0,360546600.0,-0.14569999999999922,0.06521874999999996,6.612929843749998
1997-10-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1783912000.0,6.485,10.9651,6.3705,9.858,9.858,409438600.0,409438600.0,-0.07540000000000013,0.14548437500000014,9.012292187499998
1998-01-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1933568000.0,9.8614,10.6799,7.0723,10.543,10.543,496733500.0,496733500.0,-3.1809,-0.5374098360655735,9.025253442622953
1998-04-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,2472937000.0,10.5683,13.5647,9.2374,13.3035,13.3035,335956200.0,335956200.0,-1.4118999999999993,-0.16215873015873006,11.149943809523814
1998-07-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,2594268000.0,13.4307,14.9589,10.4394,13.8142,13.8142,333424800.0,333424800.0,0.44120000000000026,0.11726562500000001,13.079548281249995
1998-10-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,3589656000.0,13.5842,19.0219,8.9784,18.8851,18.8851,319355100.0,319355100.0,2.1244000000000005,0.242140625,14.7286209375
1999-01-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,2844732000.0,18.7643,20.939,13.1759,14.8357,14.8357,367626200.0,367626200.0,-13.499999999999998,-1.2286721311475413,16.367881147540988
1999-04-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,4252500000.0,15.1371,22.6827,10.2714,21.986,21.986,319974900.0,319974900.0,-1.5184000000000046,-0.2188571428571428,17.507932857142855
