datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,897600000.0,15.06,26.19,15.0,25.5,22.79,11393600.0,11393600.0,8.93,1.0108367346938771,20.390680612244903
1999-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1025150000.0,25.56,25.56,18.0,25.25,22.57,4671200.0,4671200.0,1.3699999999999999,0.11854687499999995,21.928906406250004
1999-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,816892000.0,25.63,26.75,16.0,18.44,16.48,5227900.0,5227900.0,-9.149999999999999,-0.6065937499999999,22.623801875
2000-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,583828000.0,18.0,18.22,9.63,14.38,12.85,10377700.0,10377700.0,-9.409999999999997,-0.8089365079365076,14.016825396825398
2000-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,425250000.0,14.13,15.13,7.88,10.5,9.39,7135500.0,7135500.0,-6.849999999999997,-0.6645873015873017,11.258412222222221
2000-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,316305000.0,10.38,15.0,7.06,7.81,6.98,6453800.0,6453800.0,-6.06,-0.8715873015873018,10.47634888888889
2000-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,214524000.0,7.81,7.94,3.5,5.31,4.75,13580800.0,13580800.0,-2.37,-0.4672380952380953,4.921481904761903
2001-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,394875000.0,5.19,10.31,5.06,9.75,8.72,9589900.0,9589900.0,5.840000000000002,1.478967741935484,7.755107096774195
2001-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,536625000.0,9.94,14.36,9.06,13.25,11.84,8392500.0,8392500.0,3.610000000000001,0.5493650793650794,12.263333650793651
2001-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,375462000.0,12.15,14.18,8.76,9.18,8.21,4216600.0,4216600.0,-0.4099999999999997,-0.03910169491525436,11.913503050847456
2001-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,739881000.0,9.1,20.8,8.55,18.09,16.17,10242400.0,10242400.0,7.659999999999996,0.9919062500000001,15.785781406250003
2002-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,836400000.0,18.05,22.87,13.6,20.4,18.23,10615200.0,10615200.0,3.410000000000001,0.3479000000000001,18.177666166666665
2002-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,766528000.0,20.77,28.88,17.56,18.56,16.59,30810800.0,30810800.0,-4.590000000000001,-0.23393750000000013,24.478697812499988
2002-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,748431000.0,18.61,19.43,13.61,18.21,16.28,13523800.0,13523800.0,-1.1299999999999994,-0.03746874999999991,16.756406093750005
2002-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,704520000.0,18.32,21.4,15.19,17.1,15.29,17258600.0,17258600.0,-1.9000000000000004,-0.11193749999999995,19.059323281250002
2003-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,810816000.0,17.15,19.95,15.1,19.68,17.59,11246600.0,11246600.0,1.4199999999999995,0.14091803278688525,17.673825409836066
2003-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1091450000.0,19.62,26.55,18.82,26.3,23.51,11195200.0,11195200.0,6.08,0.43230158730158746,22.7026453968254
2003-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1164130000.0,26.5,35.12,24.65,27.85,24.89,18539100.0,18539100.0,2.9399999999999977,0.170734375,29.360156562499995
2003-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1267475000.0,27.96,33.71,27.65,30.25,27.04,20536200.0,20536200.0,-5.1000000000000005,-0.2351406250000001,30.73703171875
2004-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1436982000.0,30.31,35.19,29.75,34.46,30.8,12893600.0,12893600.0,0.5599999999999996,0.03517741935483871,32.36704274193549
2004-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1209300000.0,34.4,34.95,24.36,29.0,25.92,20541500.0,20541500.0,-4.210000000000002,-0.19419354838709688,29.312526935483863
2004-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1292456000.0,29.0,34.85,28.63,30.92,27.64,17744800.0,17744800.0,2.13,0.13368750000000004,31.65874984374998
2004-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1280334000.0,30.96,36.73,28.85,30.63,27.38,21350300.0,21350300.0,9.300000000000002,0.46678125,32.22270828125
2005-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1203879000.0,30.92,31.72,27.6,28.87,25.81,17492100.0,17492100.0,-2.3899999999999997,-0.12081967213114755,29.85000049180327
