datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,15.6,16.98,15.3,16.889999,12.120302,0.0,0.0,0.0,0.0,
2002-04-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,16.780001,17.360001,15.62,15.92,11.424229,0.0,0.0,0.0,0.0,
2002-07-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,15.72,15.72,11.9,12.27,8.804982,0.0,0.0,0.0,0.0,
2002-10-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,12.69,14.05,11.18,13.3,9.695401,0.0,0.0,0.0,0.0,
2003-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,13.66,14.11,11.77,12.42,9.053901,0.0,0.0,0.0,0.0,
2003-04-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,12.47,15.59,12.47,15.15,11.044011,0.0,0.0,0.0,0.0,
2003-07-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,15.22,16.870001,15.13,16.290001,11.888368,0.0,0.0,0.0,0.0,
2003-10-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,16.559999,18.67,16.559999,18.67,13.700465,0.0,0.0,0.0,0.0,
2004-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,18.59,19.92,18.59,19.48,14.294859,0.0,0.0,0.0,0.0,
2004-04-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,19.57,19.84,18.209999,19.84,14.559035,0.0,0.0,0.0,0.0,
2004-07-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,19.690001,20.129999,18.790001,20.129999,14.771846,0.0,0.0,0.0,0.0,
2004-10-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,20.4,22.49,19.42,22.450001,16.548229,0.0,0.0,0.0,0.0,
2005-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,22.25,22.5,21.469999,22.120001,16.304981,0.0,0.0,0.0,0.0,
2005-04-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,21.99,23.139999,21.34,23.07,17.005247,0.0,0.0,0.0,0.0,
2005-07-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,23.16,23.870001,23.040001,23.5,17.331749,0.0,0.0,0.0,0.0,
2005-10-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,23.5,23.83,22.16,23.059999,17.435253,0.0,0.0,0.0,0.0,
2006-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,23.379999,24.15,23.129999,23.950001,18.10817,0.0,0.0,0.0,0.0,
2006-04-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,23.91,24.299999,22.27,22.959999,17.359646,0.0,0.0,0.0,0.0,
2006-07-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,23.110001,24.18,22.09,24.07,18.205433,0.0,0.0,0.0,0.0,
2006-10-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,24.1,26.17,24.1,24.92,19.642439,0.0,0.0,0.0,0.0,
2007-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,24.99,26.219999,24.559999,25.209999,19.871021,0.0,0.0,0.0,0.0,
2007-04-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,25.389999,27.32,25.389999,26.120001,20.588301,0.0,0.0,0.0,0.0,
2007-07-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,26.43,26.629999,23.309999,24.15,19.035505,0.0,0.0,0.0,0.0,
2007-10-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,24.530001,25.0,20.059999,20.059999,17.42977,0.0,0.0,0.0,0.0,
2008-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,19.67,20.620001,16.719999,17.780001,15.448719,0.0,0.0,0.0,0.0,
