datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,28837875.18,20.0,21.01,19.23,19.78,19.78,5260000.0,5260000.0,-0.9899999999999999,-0.617,19.890001250000005
2014-07-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,169359282.45,19.73,21.96,17.06,19.65,19.65,4632200.0,4632200.0,-1.7400000000000002,-0.11226562499999998,18.888385468750002
2014-10-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,375913540.2,19.7,32.25,16.01,30.84,30.84,4283700.0,4283700.0,8.09,0.5806250000000001,21.43583359375
2015-01-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,1014621320.02,30.83,55.36,30.56,39.61,39.61,14282900.0,14282900.0,5.549999999999996,0.37744262295081943,39.555082131147536
2015-04-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,911344515.97,39.47,41.04,28.75,34.63,34.63,14272900.0,14272900.0,-5.93,-0.19695238095238096,34.857301587301585
2015-07-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,849666989.7,35.08,47.98,30.75,31.95,31.95,16683900.0,16683900.0,-0.8499999999999994,-0.00565624999999984,37.52989609374998
2015-10-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,168295736.91,32.04,36.09,5.43,6.29,6.29,89658600.0,89658600.0,-8.82,0.001781250000000116,13.41541671875
2016-01-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,182119745.8,6.31,12.18,5.34,6.68,6.68,95055600.0,95055600.0,-2.6199999999999997,-0.16272131147540964,6.607267868852458
2016-04-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,163334301.7,6.68,8.28,5.54,5.99,5.99,39579800.0,39579800.0,-2.09,-0.43585937500000005,6.602448281249998
2016-07-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,90317729.13,5.98,7.1,2.9,3.31,3.31,39904400.0,39904400.0,-0.39000000000000035,-0.25515624999999986,3.78838515625
2016-10-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,86807430.12,3.29,3.83,2.89,3.18,3.18,14763000.0,14763000.0,-0.9199999999999998,-0.3955396825396825,3.3901058730158726
2017-01-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,127454136.18,3.23,4.87,3.18,4.66,4.66,19473900.0,19473900.0,1.2299999999999998,0.5756774193548387,4.140322419354839
2017-04-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,96100718.22,4.68,5.46,3.35,3.51,3.51,14891400.0,14891400.0,-2.1999999999999993,-0.7539365079365077,4.275079523809525
2017-07-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,96498385.28,3.51,3.85,3.21,3.52,3.52,7224400.0,7224400.0,0.32,0.17206349206349206,3.469100476190477
2017-10-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,126741564.18,3.54,4.83,3.34,4.62,4.62,6466600.0,6466600.0,0.9800000000000001,0.43071428571428566,3.7524341269841273
2018-01-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,205184875.3,4.66,10.0,4.6,7.45,7.45,13536500.0,13536500.0,2.3100000000000005,0.7757540983606553,7.061038032786885
2018-04-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,281871220.62,7.44,10.25,6.01,10.23,10.23,17105500.0,17105500.0,3.05,0.655421875,7.067968593750001
2018-07-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,428082890.2,9.98,12.36,8.53,11.69,11.69,22411200.0,22411200.0,1.03,0.19601587301587303,10.09756603174603
2018-10-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,183590005.5,11.67,11.8,4.62,4.95,4.95,19687700.0,19687700.0,-3.650000000000001,-0.6266507936507935,8.257830634920634
2019-01-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,102240223.0,4.91,5.45,2.57,2.74,2.74,18339000.0,18339000.0,-1.5399999999999994,-0.597983606557377,4.282622950819671
2019-04-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,44418951.5,2.74,2.97,1.17,1.19,1.19,20103300.0,20103300.0,-1.5400000000000003,-1.2763492063492063,2.2331746031746027
2019-07-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,27653674.2,1.21,1.31,0.63,0.74,0.74,30864600.0,30864600.0,-0.37,-0.4008281249999999,0.9210943750000001
2019-10-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,41489080.5,0.74,1.43,0.62,1.11,1.11,41745500.0,41745500.0,0.6299999999999999,1.2629374999999998,0.7956246875000001
2020-01-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,28849905.7,1.12,1.69,0.62,0.77,0.77,14564100.0,14564100.0,0.09000000000000002,0.44891935483870954,1.095322741935484
2020-04-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,91907612.28,0.77,15.48,0.7,11.88,11.88,7479032.0,7479032.0,1.6800000000000002,0.9994249999999999,2.75725
