datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,521430000.0,1.6392,1.6392,1.2423,1.3583,1.3583,37456800.0,37456800.0,-0.375,-2.957625,1.40444375
1995-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,545896000.0,1.3763,1.573,0.997,1.2915,1.2915,35645600.0,35645600.0,-0.9843999999999999,-0.9666825396825399,1.3642126984126983
1995-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,909909000.0,1.2915,2.3474,1.0056,2.1599,2.1599,33632000.0,33632000.0,-0.6099000000000001,-0.3757777777777779,1.3794519047619052
1996-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1368546000.0,2.2806,3.6972,1.7095,3.0061,3.0061,84831200.0,84831200.0,0.6345999999999999,0.7042222222222222,2.7105766666666664
1996-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1146191000.0,2.9432,3.287,2.4404,2.5162,2.5162,44040000.0,44040000.0,-0.7888000000000001,-0.3855714285714286,3.005771587301587
1996-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1107909000.0,2.5246,2.726,2.1017,2.4272,2.4272,65244000.0,65244000.0,-1.0308,-0.5801406250000003,2.384185
1996-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,903925000.0,2.494,3.0444,1.8568,1.9595,1.9595,68979200.0,68979200.0,-1.1855000000000002,-0.6864375,2.4546210937500006
1997-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,841472000.0,1.9506,2.5076,1.2908,1.8259,1.8259,100040000.0,100040000.0,-2.3579,-1.6971967213114754,1.8772040983606555
1997-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,651690000.0,1.7882,2.047,0.9327,1.3917,1.3917,107020000.0,107020000.0,-0.9177000000000003,-0.6635625000000003,1.4172059375
1997-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1011414000.0,1.3739,2.2224,1.1556,2.1599,2.1599,49254400.0,49254400.0,0.9742999999999999,0.9707031250000002,1.4538475000000004
1997-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,731291000.0,2.1306,2.4412,1.2021,1.4919,1.4919,124868000.0,124868000.0,-0.4570000000000001,-0.1802031249999999,1.7223985937500004
1998-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,989725000.0,1.5052,2.2316,1.4093,1.9595,1.9595,93263200.0,93263200.0,-0.015100000000000002,0.04916393442622955,1.7114491803278695
1998-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1086309000.0,1.9502,2.8038,1.9189,2.1432,2.1432,117784800.0,117784800.0,-0.2970999999999999,-0.05746031746031754,2.275748253968254
1998-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1084500000.0,2.1488,2.6803,1.473,2.1377,2.1377,107233600.0,107233600.0,-0.5782999999999999,-0.08665625000000017,2.15523203125
1998-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,2190705000.0,2.1134,4.3869,1.6064,4.3088,4.3088,141136000.0,141136000.0,2.3472,1.510453125,2.934209375
1999-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,3702600000.0,4.3714,7.5828,3.7222,7.2703,7.2703,167618400.0,167618400.0,1.8590999999999998,0.5518688524590164,4.858699344262294
1999-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,7489790000.0,7.3172,14.4005,6.4909,13.6667,13.6667,299691200.0,299691200.0,1.5528000000000002,0.5781746031746029,10.162500952380956
1999-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,10378440000.0,13.5593,18.3103,9.4728,16.1773,16.1773,231971600.0,231971600.0,-0.7818999999999998,0.13840624999999995,14.087142031249995
1999-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,22517625000.0,16.0371,35.7676,15.2076,34.7372,34.7372,255213800.0,255213800.0,5.507699999999999,0.7518125,25.23806734375
2000-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,36940400000.0,36.9446,59.135,26.7645,56.2921,56.2921,236167000.0,236167000.0,10.9926,0.5829365079365081,37.91969492063493
2000-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,15674274000.0,55.2379,56.2837,21.1028,23.5924,23.5924,285282600.0,285282600.0,-47.8125,-1.3915238095238096,33.86470603174604
2000-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,25050975000.0,23.4074,38.8726,21.4826,37.5875,37.5875,193079800.0,193079800.0,16.578000000000003,1.1315079365079364,30.9503634920635
2000-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,10822175000.0,37.4422,40.9528,14.7515,16.2107,16.2107,222202700.0,222202700.0,-24.703300000000002,-1.040777777777778,25.420968095238102
2001-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,13194285000.0,16.7927,25.3752,12.6852,19.729,19.729,190276700.0,190276700.0,2.906200000000001,0.5877741935483869,20.353443709677425
2001-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,15487034000.0,19.415,27.9606,17.8148,23.1012,23.1012,230621200.0,230621200.0,4.749400000000001,0.5265079365079365,22.257611904761905
2001-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,11367395000.0,23.1834,23.44,13.1893,16.5812,16.5812,178836200.0,178836200.0,-8.939900000000002,-0.5092372881355935,19.414365423728817
2001-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,13221311000.0,16.8189,20.7666,15.4289,19.574,19.574,264174800.0,264174800.0,2.9799999999999995,0.3334843749999999,18.055285312500008
2002-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,13638912000.0,19.1861,21.5879,15.3951,20.1797,20.1797,183455300.0,183455300.0,-1.9699999999999995,-0.12956666666666672,19.104836833333334
2002-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,10139328000.0,20.0897,21.3809,8.4488,13.2251,13.2251,256017400.0,256017400.0,-8.03,-0.67121875,17.722185
2002-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,8348980000.0,13.6057,14.3957,9.5372,12.3273,12.3273,234258800.0,234258800.0,-1.5699999999999998,-0.019171875000000095,12.09097484375
2002-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,10747128000.0,12.5245,16.8692,11.3921,15.8616,15.8616,242977900.0,242977900.0,3.8499999999999988,0.5051875000000001,13.98325875
2003-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,14110768000.0,15.7184,22.0665,15.6984,20.5787,20.5787,239454200.0,239454200.0,4.48,0.4999344262295081,18.944540819672135
2003-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,16974186000.0,20.6357,26.6416,19.388,24.6688,24.6688,231819700.0,231819700.0,3.43,0.2836349206349206,22.711055714285713
2003-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,18798717000.0,24.2302,29.9381,23.9694,27.2981,27.2981,155931600.0,155931600.0,2.7099999999999995,0.2146874999999998,26.260817968749997
2003-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,16702686000.0,27.322,29.14,20.7991,24.2199,24.2199,235876400.0,235876400.0,-3.5600999999999976,-0.18429687500000005,25.544721718750004
2004-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,15746200000.0,24.2911,28.8093,22.8063,23.3363,23.3363,194162500.0,194162500.0,-2.439999999999999,-0.11196774193548384,25.529414193548394
2004-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,14557050000.0,23.4155,24.9502,20.675,21.9112,21.9112,159637300.0,159637300.0,-5.830000000000002,-0.3803225806451612,22.813120645161288
2004-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,14302752000.0,22.1289,23.0235,19.1115,22.1748,22.1748,160052700.0,160052700.0,-3.319999999999999,-0.22878124999999996,21.441668124999996
2004-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,15428000000.0,22.1966,25.1122,21.0492,24.4193,24.4193,134688000.0,134688000.0,2.9699999999999998,0.21729687500000006,23.34261015625
2005-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,14329575000.0,24.4292,24.8892,20.5213,21.4817,21.4817,165576200.0,165576200.0,-2.9900000000000007,-0.19104918032786883,22.402875245901647
2005-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,14681888000.0,21.5611,22.5705,19.8422,22.15,22.15,107461200.0,107461200.0,1.6599999999999997,0.137890625,21.526793750000007
2005-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,14362149000.0,22.072,23.8054,20.7928,21.7167,21.7167,113214800.0,113214800.0,1.1999999999999997,0.09198437500000008,22.08534234374999
2005-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,13095324000.0,21.7787,22.1679,17.8668,19.9614,19.9614,127434800.0,127434800.0,-2.98,-0.2078730158730159,19.75070825396826
2006-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,13363838000.0,19.7618,22.2015,19.4118,21.937,21.937,102213800.0,102213800.0,1.8300999999999994,0.16503225806451613,20.896517580645163
2006-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,14015469000.0,21.9064,23.8449,21.3419,22.6274,22.6274,126204000.0,126204000.0,4.359999999999999,0.3187460317460316,22.450574444444438
2006-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,14674068000.0,22.701,26.5483,21.8032,24.0448,24.0448,165354700.0,165354700.0,4.1998999999999995,0.31314285714285717,23.920707142857133
2006-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,17779025000.0,24.3574,28.7083,23.1932,27.9299,27.9299,95756700.0,95756700.0,6.339899999999997,0.4138412698412699,26.2751592063492
2007-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,19847510000.0,27.8596,32.8585,27.4596,31.8957,31.8957,131104800.0,131104800.0,4.609900000000001,0.27693442622950837,30.518357868852462
2007-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,19867797000.0,31.7365,36.703,31.1343,31.8516,31.8516,113327300.0,113327300.0,1.6901999999999988,0.09566666666666668,33.98419587301587
2007-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,21457704000.0,31.6503,34.9885,26.9986,34.378,34.378,129900400.0,129900400.0,-1.2199999999999993,-0.03685714285714277,30.89078063492063
2007-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,17392692000.0,34.7241,39.1523,26.4822,27.7022,27.7022,220386500.0,220386500.0,2.03,0.12428125000000004,32.39376734375001
2008-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,13276133000.0,27.2296,28.2055,20.8149,23.4401,23.4401,187305400.0,187305400.0,-3.0499,-0.12254098360655724,24.012220983606557
2008-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,13547856000.0,23.4449,29.6104,23.3088,23.8888,23.8888,158295300.0,158295300.0,3.2201000000000017,0.22928125000000005,26.111772656249993
2008-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,9699900000.0,23.6401,26.1671,15.3334,17.1334,17.1334,193154700.0,193154700.0,-11.589999999999998,-0.8147187499999999,22.68265953125001
2008-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,5119144000.0,16.7604,17.6324,6.7989,9.048,9.048,288404500.0,288404500.0,-7.490000000000002,-0.6349531249999999,10.892685937500003
2009-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,4997278000.0,8.9884,11.7087,7.0832,9.0644,9.0644,280315900.0,280315900.0,0.8199999999999985,0.3100983606557378,9.49561819672131
2009-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,7281532000.0,8.8052,15.3105,8.6452,13.2253,13.2253,279109400.0,279109400.0,6.339899999999999,0.9960317460317459,12.176586984126986
2009-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,8651592000.0,13.2656,16.8464,11.4689,15.7137,15.7137,271351300.0,271351300.0,0.9200000000000002,0.168765625,13.940188750000004
2009-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,9415041000.0,15.6453,19.5344,13.8617,18.6277,18.6277,274832300.0,274832300.0,1.1300000000000008,0.09823437500000003,17.058997656249996
2010-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,9354426000.0,18.7254,20.0062,15.4892,18.6725,18.6725,196429000.0,196429000.0,-1.9599999999999982,-0.15595081967213117,17.992340983606564
2010-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,8180205000.0,18.5118,21.798,16.1079,16.2779,16.2779,256889300.0,256889300.0,-1.61,-0.12158730158730162,19.105229841269843
2010-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,8608001000.0,16.2128,18.7804,15.4878,17.2286,17.2286,196682500.0,196682500.0,3.090100000000001,0.29601562499999995,16.878346093750004
2010-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,8756564000.0,17.3562,19.3535,16.0965,17.6322,17.6322,163377900.0,163377900.0,0.3799999999999998,0.04026562500000003,17.23817203125
2011-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,10976616000.0,17.7225,22.2432,17.3625,21.8474,21.8474,155562700.0,155562700.0,5.570000000000002,0.4736774193548389,20.232783709677424
2011-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,13773897000.0,21.9791,27.6765,20.3273,27.5065,27.5065,156873900.0,156873900.0,3.8499999999999988,0.2539841269841269,24.556859999999997
2011-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,11259975000.0,27.5911,29.2996,18.6218,22.4662,22.4662,190961000.0,190961000.0,-1.7497999999999996,-0.0023749999999999327,24.065473906250006
2011-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,12764736000.0,22.5937,28.5166,20.052,27.7107,27.7107,233169700.0,233169700.0,3.170000000000001,0.24993650793650798,24.021277619047627
2012-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,14874481000.0,27.9447,34.7513,26.6226,32.0405,32.0405,162199000.0,162199000.0,-0.37999999999999995,-0.005338709677419311,28.95457741935483
