datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,2.4023,2.5461,1.4264,2.0646,2.0646,773100.0,773100.0,1.99,2.33606,2.0360534
2003-10-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,2.1115,3.3852,2.0115,2.8153,2.8153,897700.0,897700.0,3.2399999999999998,2.249770491803279,2.791285573770493
2004-01-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,2.9092,2.9153,2.1053,2.5807,2.5807,574200.0,574200.0,2.059999999999999,1.7681346153846156,2.4806398076923077
2004-04-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,2.5276,2.6807,1.7646,2.0646,2.0646,204700.0,204700.0,0.060000000000000026,0.06716129032258072,2.21756129032258
2004-07-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,2.0646,3.2875,2.0633,2.9561,2.9561,742500.0,742500.0,0.6000000000000001,0.5956444444444443,2.797498666666667
2004-10-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,2.9561,4.4853,2.7092,4.223,4.223,358500.0,358500.0,1.9000000000000001,1.6098378378378377,3.37827054054054
2005-01-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,4.3187,4.5168,2.8538,3.5192,3.5192,278700.0,278700.0,-0.37,-0.11207317073170729,4.100165853658536
2005-04-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,3.7538,3.7568,2.0461,3.0687,3.0687,995900.0,995900.0,1.89,1.2783684210526314,2.786780877192982
2005-07-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,2.8461,2.8461,1.12,1.9238,1.9238,320900.0,320900.0,-0.6,-0.3379285714285714,1.8785851785714296
2005-10-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,1.9238,2.1069,1.2954,1.4077,1.4077,512800.0,512800.0,0.0,0.0,1.6169745614035087
2006-01-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,1.3607,1.5015,0.7446,1.1731,1.1731,257100.0,257100.0,0.0,0.0,1.14625475
2006-04-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,1.3607,1.5077,0.7789,0.8915,0.8915,164300.0,164300.0,0.0,0.0,1.0823718750000002
2006-07-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,0.9572,3.803,0.9266,2.4869,2.4869,1953900.0,1953900.0,0.0,0.0,1.874531090909091
2006-10-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,2.4869,2.7684,2.0084,2.5807,2.5807,859200.0,859200.0,0.0,0.0,2.420542432432432
2007-01-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,2.44,3.963,2.3338,3.5192,3.5192,885100.0,885100.0,0.0,0.0,3.0548620408163263
2007-04-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,3.003,4.6922,2.8092,4.6922,4.6922,192200.0,192200.0,0.0,0.0,3.3270399999999993
2007-07-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,4.833,7.0956,4.2861,4.833,4.833,1106900.0,1106900.0,0.0,0.0,5.45069649122807
2007-10-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,4.8799,5.5837,3.9984,4.8799,4.8799,184400.0,184400.0,0.0,0.0,4.63262088235294
2008-01-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,5.0207,5.8745,4.2699,5.1614,5.1614,140700.0,140700.0,0.0,0.0,4.85386303030303
2008-04-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,5.1614,6.103,4.6276,5.1614,5.1614,117200.0,117200.0,2.0,1.4197777777777776,5.44900037037037
2008-07-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,4.8768,4.9268,1.5869,3.5192,3.5192,207700.0,207700.0,0.9000000000000001,1.0044166666666667,3.4978877777777777
2008-10-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,4.7861,4.7861,0.6892,1.0792,1.0792,1078400.0,1078400.0,1.8800000000000003,6.829599999999999,1.4906736
2009-01-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,0.8915,1.4077,0.4692,1.4077,1.4077,42600.0,42600.0,0.52,3.9596842105263157,0.8631294736842106
2009-04-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,1.2737,1.9077,0.8446,1.8581,1.8581,55400.0,55400.0,-0.07000000000000006,0.31457894736842124,1.2375694736842104
2009-07-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,1.4077,2.8261,1.1577,2.5807,2.5807,184900.0,184900.0,2.2,4.51625,2.0216834090909086
2009-10-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,2.6807,3.1813,1.9992,2.2992,2.2992,85300.0,85300.0,0.17000000000000023,0.19809756097560977,2.6556719512195133
2010-01-01,APWC,Asia Pacific Wire & Cable Corporation Limited,NASDAQ,2003-07-15,,2.1115,2.8307,2.04,2.8153,2.8153,43500.0,43500.0,1.2400000000000007,1.9846249999999996,2.521144375
