datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.47,15.47,15.47,15.47,5.220679,0.0,0.0,0.0,0.0,
1994-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.47,15.9,14.88,14.88,5.021571,0.0,0.0,0.0,0.0,
1994-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.88,14.88,14.48,14.48,4.886584,0.0,0.0,0.0,0.0,
1994-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.48,14.94,14.48,14.81,4.997949,0.0,0.0,0.0,0.0,
1994-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.81,14.81,14.36,14.36,4.846084,0.0,0.0,0.0,0.0,
1995-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.36,14.69,14.32,14.69,4.957451,0.0,0.0,0.0,0.0,
1995-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.69,15.2,14.69,15.2,5.129566,0.0,0.0,0.0,0.0,
1995-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.2,15.48,15.2,15.48,5.224055,0.0,0.0,0.0,0.0,
1995-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.48,15.73,15.3,15.71,5.301671,0.0,0.0,0.0,0.0,
1996-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.71,15.85,15.36,15.36,5.183558,0.0,0.0,0.0,0.0,
1996-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.36,15.42,15.34,15.38,5.190309,0.0,0.0,0.0,0.0,
1996-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.38,15.66,15.06,15.63,5.322594,0.0,0.0,0.0,0.0,
1996-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.7,16.9,15.7,16.360001,5.615188,0.0,0.0,0.0,0.0,
1997-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.25,17.6,16.25,16.459999,5.692689,0.0,0.0,0.0,0.0,
1997-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.530001,18.610001,16.25,18.4,6.401724,0.0,0.0,0.0,0.0,
1997-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.549999,19.389999,18.530001,19.16,6.708109,0.0,0.0,0.0,0.0,
1997-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.299999,19.620001,17.75,18.17,6.414022,0.0,0.0,0.0,0.0,
1998-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.24,19.719999,17.82,19.540001,6.947742,0.0,0.0,0.0,0.0,
1998-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.65,20.0,19.27,19.93,7.137136,0.0,0.0,0.0,0.0,
1998-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,20.15,20.67,17.82,18.629999,6.718373,0.0,0.0,0.0,0.0,
1998-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.32,20.190001,17.790001,18.629999,7.421414,0.0,0.0,0.0,0.0,
1999-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.549999,19.129999,18.24,18.82,7.564691,0.0,0.0,0.0,0.0,
1999-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.84,19.709999,18.84,19.280001,7.806932,0.0,0.0,0.0,0.0,
1999-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.389999,19.66,17.98,18.139999,7.367122,0.0,0.0,0.0,0.0,
1999-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.07,19.120001,17.700001,18.200001,7.750539,0.0,0.0,0.0,0.0,
2000-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.959999,18.4,16.92,18.1,7.783102,0.0,0.0,0.0,0.0,
2000-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.18,18.26,16.809999,17.83,7.723312,0.0,0.0,0.0,0.0,
2000-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.92,18.469999,17.59,17.67,7.704977,0.0,0.0,0.0,0.0,
2000-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.66,17.66,16.08,16.190001,7.336297,0.0,0.0,0.0,0.0,
2001-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.9,16.66,14.92,15.23,6.953112,0.0,0.0,0.0,0.0,
2001-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.08,16.530001,14.73,15.74,7.23468,0.0,0.0,0.0,0.0,
2001-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.83,15.83,13.75,14.36,6.647901,0.0,0.0,0.0,0.0,
2001-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.33,15.7,14.33,15.46,7.208394,0.0,0.0,0.0,0.0,
2002-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.48,15.67,14.97,15.32,7.180174,0.0,0.0,0.0,0.0,
2002-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.28,15.3,13.96,14.05,6.594055,0.0,0.0,0.0,0.0,
2002-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.89,14.24,12.86,13.09,6.188277,0.0,0.0,0.0,0.0,
2002-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.37,14.15,12.88,13.73,6.542763,0.0,0.0,0.0,0.0,
2003-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.93,14.19,13.17,13.66,6.54359,0.0,0.0,0.0,0.0,
2003-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.79,15.34,13.79,14.96,7.204324,0.0,0.0,0.0,0.0,
2003-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.04,15.49,14.77,15.12,7.319624,0.0,0.0,0.0,0.0,
2003-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.31,15.82,15.29,15.82,7.712325,0.0,0.0,0.0,0.0,
2004-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.75,16.25,15.63,15.9,7.784863,0.0,0.0,0.0,0.0,
2004-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.93,15.98,15.31,15.64,7.691923,0.0,0.0,0.0,0.0,
2004-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.58,15.85,15.25,15.71,7.726349,0.0,0.0,0.0,0.0,
2004-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.82,16.379999,15.54,16.24,8.112417,0.0,0.0,0.0,0.0,
2005-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.219999,16.33,15.78,15.97,7.977546,0.0,0.0,0.0,0.0,
2005-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.89,16.049999,15.59,15.82,7.942275,0.0,0.0,0.0,0.0,
2005-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.74,16.48,15.74,16.440001,8.303403,0.0,0.0,0.0,0.0,
2005-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.469999,16.91,15.67,15.83,8.540461,0.0,0.0,0.0,0.0,
2006-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.030001,16.49,16.030001,16.459999,8.921867,0.0,0.0,0.0,0.0,
2006-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.469999,16.9,15.59,16.16,8.795219,0.0,0.0,0.0,0.0,
2006-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.25,16.57,15.62,16.549999,9.043342,0.0,0.0,0.0,0.0,
2006-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.49,17.469999,16.34,16.389999,9.523776,0.0,0.0,0.0,0.0,
2007-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.360001,17.059999,16.25,16.879999,9.808497,0.0,0.0,0.0,0.0,
2007-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.93,17.950001,16.93,17.67,10.299602,0.0,0.0,0.0,0.0,
2007-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.85,18.01,16.709999,17.92,10.498257,0.0,0.0,0.0,0.0,
2007-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.1,18.129999,15.95,16.18,10.340173,0.0,0.0,0.0,0.0,
2008-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.110001,16.110001,14.51,14.96,9.560506,0.0,0.0,0.0,0.0,
2008-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.3,16.129999,15.02,15.02,9.639591,0.0,0.0,0.0,0.0,
2008-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.04,15.04,12.64,12.94,8.375384,0.0,0.0,0.0,0.0,
2008-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,12.87,12.87,9.44,10.75,7.04646,0.0,0.0,0.0,0.0,
2009-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,10.95,11.07,9.14,10.24,6.712161,0.0,0.0,0.0,0.0,
2009-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,10.36,11.75,10.35,11.58,7.626518,0.0,0.0,0.0,0.0,
2009-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,11.64,13.16,11.27,13.06,8.65078,0.0,0.0,0.0,0.0,
2009-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,12.84,13.48,12.72,13.39,8.965277,0.0,0.0,0.0,0.0,
2010-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.56,13.96,12.99,13.93,9.326834,0.0,0.0,0.0,0.0,
2010-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.0,14.33,13.07,13.07,8.751024,0.0,0.0,0.0,0.0,
2010-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.04,14.1,13.01,14.06,9.454154,0.0,0.0,0.0,0.0,
2010-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.1,14.91,14.03,14.91,10.111646,0.0,0.0,0.0,0.0,
2011-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.02,15.59,15.0,15.53,10.532116,0.0,0.0,0.0,0.0,
2011-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.6,15.86,15.14,15.51,10.547626,0.0,0.0,0.0,0.0,
2011-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.65,15.78,14.03,14.13,9.650739,0.0,0.0,0.0,0.0,
2011-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.88,15.23,13.88,14.88,10.24966,0.0,0.0,0.0,0.0,
2012-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.02,16.309999,15.01,16.23,11.179569,0.0,0.0,0.0,0.0,
2012-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.34,16.34,15.21,15.89,10.981119,0.0,0.0,0.0,0.0,
2012-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.94,16.75,15.69,16.59,11.510275,0.0,0.0,0.0,0.0,
2012-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.610001,16.76,15.95,16.49,11.518959,0.0,0.0,0.0,0.0,
2013-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.780001,17.450001,16.73,17.450001,12.189557,0.0,0.0,0.0,0.0,
2013-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.379999,18.15,17.16,17.540001,12.284271,0.0,0.0,0.0,0.0,
2013-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.65,18.629999,17.629999,18.379999,12.910606,0.0,0.0,0.0,0.0,
2013-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.5,18.799999,17.91,18.799999,13.849154,0.0,0.0,0.0,0.0,
2014-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.690001,19.32,18.209999,19.15,14.106982,0.0,0.0,0.0,0.0,
2014-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.25,19.82,18.610001,19.82,14.650726,0.0,0.0,0.0,0.0,
2014-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.9,20.139999,19.35,19.889999,14.749928,0.0,0.0,0.0,0.0,
2014-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.73,19.91,18.15,19.15,15.2,0.0,0.0,0.0,0.0,
2015-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.16,19.790001,18.76,19.549999,15.517495,0.0,0.0,0.0,0.0,
2015-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.469999,19.889999,19.440001,19.49,15.517495,0.0,0.0,0.0,0.0,
2015-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.5,19.809999,18.02,18.26,14.57259,0.0,0.0,0.0,0.0,
2015-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.290001,18.870001,18.01,18.209999,15.204515,0.0,0.0,0.0,0.0,
