datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.299999,19.629999,18.9,19.120001,8.394757,0.0,0.0,0.0,0.0,
2005-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.059999,20.040001,18.129999,20.040001,8.798689,0.0,0.0,0.0,0.0,
2005-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.120001,21.110001,20.120001,20.65,9.066512,0.0,0.0,0.0,0.0,
2005-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.799999,21.309999,19.190001,19.190001,8.42549,0.0,0.0,0.0,0.0,
2006-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.41,21.08,19.41,21.08,9.255306,0.0,0.0,0.0,0.0,
2006-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.940001,21.139999,18.68,19.43,8.530864,0.0,0.0,0.0,0.0,
2006-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.58,19.610001,18.24,19.440001,8.535254,0.0,0.0,0.0,0.0,
2006-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.24,20.57,19.190001,19.51,8.56599,0.0,0.0,0.0,0.0,
2007-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.51,20.41,19.15,19.809999,8.697704,0.0,0.0,0.0,0.0,
2007-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.809999,21.34,19.809999,21.16,9.290431,0.0,0.0,0.0,0.0,
2007-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.360001,21.68,20.16,21.469999,9.42654,0.0,0.0,0.0,0.0,
2007-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.870001,22.690001,19.860001,19.860001,8.719659,0.0,0.0,0.0,0.0,
2008-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.610001,19.610001,16.85,17.75,7.79325,0.0,0.0,0.0,0.0,
2008-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,18.190001,19.66,17.620001,18.110001,7.95131,0.0,0.0,0.0,0.0,
2008-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,18.16,19.290001,17.07,17.549999,7.705439,0.0,0.0,0.0,0.0,
2008-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,17.389999,17.389999,10.96,13.78,6.068152,0.0,0.0,0.0,0.0,
2009-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,13.98,14.02,10.64,12.77,5.623389,0.0,0.0,0.0,0.0,
2009-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,12.9,15.31,12.9,15.12,6.658233,0.0,0.0,0.0,0.0,
2009-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,15.23,16.969999,14.26,16.75,7.376019,0.0,0.0,0.0,0.0,
2009-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,16.379999,17.76,16.24,17.540001,7.724339,0.0,0.0,0.0,0.0,
2010-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,17.83,19.549999,16.950001,19.139999,8.428952,0.0,0.0,0.0,0.0,
2010-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.23,20.33,17.700001,17.84,7.870131,0.0,0.0,0.0,0.0,
2010-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,17.74,19.99,17.48,19.959999,8.805369,0.0,0.0,0.0,0.0,
2010-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.049999,23.219999,19.780001,21.5,10.157537,0.0,0.0,0.0,0.0,
2011-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.82,23.280001,21.450001,23.280001,10.998487,0.0,0.0,0.0,0.0,
2011-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,23.379999,23.940001,21.91,23.4,11.055179,0.0,0.0,0.0,0.0,
2011-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,23.75,24.32,18.76,19.360001,9.146508,0.0,0.0,0.0,0.0,
2011-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,18.48,22.58,18.48,20.469999,10.259897,0.0,0.0,0.0,0.0,
2012-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.66,23.219999,20.549999,22.91,11.482865,0.0,0.0,0.0,0.0,
2012-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,23.120001,23.120001,20.27,21.709999,10.881404,0.0,0.0,0.0,0.0,
2012-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.870001,23.129999,20.83,22.57,11.31245,0.0,0.0,0.0,0.0,
2012-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,22.58,22.610001,20.120001,20.51,11.307785,0.0,0.0,0.0,0.0,
2013-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.969999,22.809999,20.93,22.809999,12.575845,0.0,0.0,0.0,0.0,
2013-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,22.559999,23.9,21.610001,23.540001,12.978317,0.0,0.0,0.0,0.0,
2013-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,23.82,25.93,23.790001,25.799999,14.224325,0.0,0.0,0.0,0.0,
2013-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,26.1,27.700001,25.24,26.209999,15.333865,0.0,0.0,0.0,0.0,
