datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,40409089760.0,5.65,6.0,4.02,4.42,4.42,1913700.0,1913700.0,-0.9899999999999999,-0.8128695652173911,4.712319130434783
2010-07-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,30718222080.0,4.45,5.15,3.27,3.36,3.36,1280000.0,1280000.0,-1.7100000000000002,-0.5509206349206348,4.235079523809524
2010-10-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,40068044920.0,3.32,5.2,2.97,4.09,4.09,1248000.0,1248000.0,-2.3000000000000003,-0.6492031250000001,3.9575003125
2011-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,46966345.86,4.2,5.34,3.62,3.99,3.99,1139200.0,1139200.0,-2.4399999999999995,-0.7976290322580644,4.311021935483871
2011-04-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,76494600.0,3.87,6.95,3.83,5.85,5.85,3996000.0,3996000.0,-3.790000000000001,-0.8134126984126983,5.408042380952384
2011-07-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,88509750.0,5.85,6.5,4.27,5.75,5.75,2848400.0,2848400.0,-1.5200000000000002,-0.4332656249999998,5.448489375
2011-10-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,68276640.0,5.75,5.9,4.0,4.12,4.12,1226800.0,1226800.0,-1.5199999999999994,-0.37584126984126986,4.853862539682541
2012-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,81380700.0,4.18,4.73,3.63,4.05,4.05,1861500.0,1861500.0,0.61,0.2699516129032259,4.316451612903225
2012-04-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,89503820.0,4.13,5.1,3.75,4.34,4.34,5105100.0,5105100.0,-0.2399999999999999,0.0064126984126984185,4.395714285714287
2012-07-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,224447700.0,4.45,9.5,4.42,9.21,9.21,7821500.0,7821500.0,3.67,0.9692698412698411,6.839523968253968
2012-10-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,235935000.0,9.3,10.24,7.55,9.0,9.0,9672600.0,9672600.0,-1.8699999999999999,-0.29383870967741943,8.958440806451613
2013-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,411308200.0,9.25,13.03,8.86,12.92,12.92,8655800.0,8655800.0,2.880000000000001,0.45691666666666675,10.915166833333332
2013-04-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,330372000.0,13.0,16.0,9.25,10.35,10.35,23184600.0,23184600.0,-3.4799999999999995,-0.33845312499999997,13.771353906249997
2013-07-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,404638340.0,10.41,12.59,8.75,12.14,12.14,22281100.0,22281100.0,1.17,0.18960937500000002,10.701458124999997
2013-10-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,468512370.0,12.14,13.37,10.78,13.29,13.29,15270700.0,15270700.0,0.2900000000000002,0.057328124999999994,12.1333334375
2014-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,408325260.0,13.23,14.18,9.28,9.94,9.94,12444700.0,12444700.0,-3.2299999999999995,-0.443967213114754,12.436557868852457
2014-04-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,557246580.0,9.98,13.63,8.48,13.53,13.53,13542700.0,13542700.0,2.5,0.3409523809523811,10.412381111111113
2014-07-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,370218810.0,13.63,13.87,8.64,8.97,8.97,10434500.0,10434500.0,-4.780000000000001,-0.6436406250000001,10.780521093749995
2014-10-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,562719060.0,8.97,14.18,8.62,13.61,13.61,11754400.0,11754400.0,2.8999999999999995,0.45040625,11.172031875000002
2015-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,542226520.0,13.72,14.4,11.67,12.98,12.98,8677300.0,8677300.0,-1.0000000000000004,-0.10383606557377043,13.08185803278689
2015-04-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,379922040.0,12.95,13.04,8.81,9.06,9.06,12841200.0,12841200.0,-3.8,-0.5002857142857146,10.102644920634923
2015-07-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,331020070.0,9.12,10.55,7.22,7.87,7.87,13295500.0,13295500.0,-1.7599999999999998,-0.27828125000000004,9.2408334375
2015-10-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,327138320.0,7.86,9.74,4.63,7.76,7.76,22134200.0,22134200.0,1.34,0.44553125000000005,7.677811875000001
2016-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,224881440.0,7.52,7.73,4.2,5.27,5.27,13308700.0,13308700.0,-1.0299999999999985,-0.07272131147540972,5.5881959016393425
2016-04-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,372081600.0,5.22,9.48,5.13,8.7,8.7,13279300.0,13279300.0,4.150000000000001,1.0344531249999998,6.843020624999997
2016-07-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,511034400.0,8.65,12.17,8.03,11.8,11.8,22271800.0,22271800.0,1.67,0.28232812500000004,9.663021093750002
2016-10-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,539784000.0,11.8,13.29,10.01,12.24,12.24,18221600.0,18221600.0,-0.30000000000000027,-0.005460317460317434,11.871693174603175
2017-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,600565720.0,12.38,13.62,9.8,12.82,12.82,17166500.0,17166500.0,1.2100000000000002,0.20377419354838702,12.023978548387095
2017-04-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,561451800.0,12.88,13.67,11.45,11.83,11.83,20518800.0,20518800.0,-1.6900000000000004,-0.19928571428571426,12.783598253968256
2017-07-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,480614040.0,11.85,12.55,8.88,9.63,9.63,27019000.0,27019000.0,-2.3799999999999994,-0.3462222222222223,10.384232539682538
2017-10-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,213374730.0,9.6,9.87,3.63,4.17,4.17,41603700.0,41603700.0,-4.500000000000001,-0.9711428571428566,6.042804444444445
2018-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,300315200.0,4.17,6.29,3.98,5.44,5.44,26696200.0,26696200.0,1.5900000000000003,0.6708852459016391,4.973988360655737
2018-04-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,353305260.0,5.42,7.87,4.95,6.38,6.38,18508300.0,18508300.0,0.2500000000000001,0.1433437499999999,6.613437343749998
2018-07-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,410475450.0,6.31,8.81,5.85,7.35,7.35,13882500.0,13882500.0,1.1799999999999997,0.3272698412698414,7.344497936507938
2018-10-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,272505060.0,7.39,7.73,3.58,4.86,4.86,28305800.0,28305800.0,-2.360000000000002,-0.5395396825396828,5.231164126984126
2019-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,401159290.0,4.74,8.37,4.62,7.09,7.09,24651100.0,24651100.0,2.939999999999999,0.8464262295081969,6.578797540983607
2019-04-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,371039790.0,7.17,8.17,6.12,6.49,6.49,17262900.0,17262900.0,-0.3999999999999998,-0.08122222222222229,7.045925873015872
2019-07-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,349771080.0,6.55,6.89,5.56,6.06,6.06,20336900.0,20336900.0,-0.9500000000000002,-0.21712500000000012,6.240573281250001
2019-10-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,283448490.0,6.06,6.23,4.7,4.81,4.81,16887200.0,16887200.0,-0.6399999999999999,-0.15667187499999996,5.52125
2020-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,249943920.0,4.87,7.0,3.36,4.12,4.12,111976000.0,111976000.0,-4.870000000000001,-1.3068870967741935,4.713494677419356
2020-04-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,978626880.0,4.06,15.97,3.93,14.71,14.71,186444700.0,186444700.0,8.109999999999996,1.7611428571428571,10.11920650793651
2020-07-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,824281920.0,14.87,20.88,10.6,12.39,12.39,80921487.0,80921487.0,-1.0100000000000005,-0.03577358490566043,15.6318241509434
