datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1317041750.0,13.1876,13.8406,12.1905,13.2199,13.2199,886400.0,886400.0,-1.3100000000000003,-0.4793684210526316,13.175967894736843
2013-07-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1184355800.0,12.9834,13.7681,7.7703,11.488,11.488,793500.0,793500.0,-4.64,-0.518063492063492,12.192735555555556
2013-10-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1187950200.0,11.2947,12.2062,10.7943,11.4817,11.4817,1332700.0,1332700.0,-1.4300000000000006,-0.1585625,11.47824640625
2014-01-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1702439250.0,11.4202,13.5567,11.4202,13.3312,13.3312,1376900.0,1376900.0,0.049999999999999906,0.013491803278688538,12.455138852459017
2014-04-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1963074300.0,13.2312,14.7864,13.042,14.2264,14.2264,1638400.0,1638400.0,-0.81,-0.08747619047619046,13.7157446031746
2014-07-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,2030229840.0,14.226,14.6414,13.8821,14.504,14.504,921800.0,921800.0,-0.6099000000000001,-0.058906249999999986,14.331209062500005
2014-10-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,2165042880.0,14.4679,15.5772,14.2186,15.5772,15.5772,805400.0,805400.0,2.31,0.25084375000000003,14.635327656250006
2015-01-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,2647748800.0,15.2023,16.2207,15.1861,16.1807,16.1807,648100.0,648100.0,0.52,0.058901639344262284,15.637562950819671
2015-04-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,2627588600.0,16.1411,16.1624,14.979,16.0931,16.0931,581500.0,581500.0,-0.55,-0.05131746031746031,15.817131904761908
2015-07-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,2323311500.0,16.1242,16.5098,13.5715,14.4476,14.4476,761500.0,761500.0,-0.9099999999999996,-0.037281249999999995,14.862394843750002
2015-10-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1979365740.0,14.313,15.0549,11.1948,12.5938,12.5938,893900.0,893900.0,-1.1600000000000001,-0.11157812500000003,14.037431562500005
2016-01-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,2191088900.0,12.6189,15.0756,11.8831,14.1415,14.1415,659800.0,659800.0,2.2099999999999986,0.32504918032786884,13.509022295081968
2016-04-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,2517235000.0,13.7545,16.9031,13.7545,16.5863,16.5863,340000.0,340000.0,5.009999999999999,0.5287343749999998,15.313620468749999
2016-07-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,2616739300.0,16.6027,17.6948,16.1501,17.5916,17.5916,487000.0,487000.0,-0.039999999999999994,0.0013750000000000203,16.943578750000004
2016-10-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,2601761560.0,17.3584,17.919,16.0263,17.8366,17.8366,375700.0,375700.0,0.8100000000000002,0.0865079365079365,17.05031031746032
2017-01-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,3024521780.0,17.7083,18.7848,17.1008,18.3131,18.3131,354000.0,354000.0,0.7901000000000002,0.07558064516129032,17.828756935483877
2017-04-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,2772441600.0,18.4058,19.5201,18.1288,19.381,19.381,324600.0,324600.0,1.5599999999999998,0.13457142857142856,18.741106666666667
2017-07-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,3256070860.0,19.1941,20.5351,19.0492,19.9657,19.9657,282000.0,282000.0,2.78,0.2335322580645161,19.541207258064517
2017-10-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,3298981330.0,19.9057,20.7133,19.4581,20.559,20.559,328700.0,328700.0,0.13,0.011507936507936517,19.8914
2018-01-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,3084525010.0,20.4453,20.5641,14.2487,19.4039,19.4039,364300.0,364300.0,-2.819999999999999,-0.2346101694915253,19.550957457627113
2018-04-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,3197941200.0,19.4325,20.3441,16.5047,20.2656,20.2656,487000.0,487000.0,0.4799,0.07035937500000007,19.308876249999997
2018-07-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,3424075800.0,20.1441,21.284,20.0441,21.094,21.094,245100.0,245100.0,1.5300000000000005,0.1191587301587301,20.586936825396826
2018-10-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,3240951000.0,21.1009,21.1009,17.117,19.3838,19.3838,268500.0,268500.0,-0.53,-0.015016129032258083,20.06935306451613
2019-01-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,4755318300.0,19.0508,22.1415,19.0508,21.9415,21.9415,293400.0,293400.0,4.05,0.3303442622950819,20.73013032786885
2019-04-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,5028804660.0,22.1194,22.4843,21.4575,22.0797,22.0797,450500.0,450500.0,-0.7300000000000001,-0.05103174603174603,22.102976190476195
2019-07-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,5620872450.0,22.6081,23.757,22.0281,23.397,23.397,383500.0,383500.0,-0.9100999999999999,-0.06322222222222226,22.772573809523813
2019-10-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,5541141400.0,23.3745,24.0027,23.0699,23.869,23.869,419200.0,419200.0,-0.019999999999999768,0.0004843750000000091,23.529164843750003
2020-01-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,2220441400.0,23.8953,25.3165,3.4821,9.5647,9.5647,1274900.0,1274900.0,-17.9102,-0.372532258064516,21.11261177419355
2020-04-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,4259351200.0,9.1263,21.2395,4.9993,19.24,19.24,1567300.0,1567300.0,5.200000000000001,0.551460317460318,16.778824285714283
2020-07-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,4662262578.62,19.44,21.49,18.16,20.4099998474,20.4099998474,574439.0,574439.0,3.6300000000000003,0.34905555555555545,18.91437185185185
