datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,50.0,52.07,50.0,52.0,30.263103,0.0,0.0,0.0,0.0,
2007-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,52.439999,52.950001,50.18,50.91,30.018726,0.0,0.0,0.0,0.0,
2008-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,50.68,50.68,46.860001,47.700001,28.237621,0.0,0.0,0.0,0.0,
2008-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,48.490002,50.169998,47.279999,47.279999,28.12748,0.0,0.0,0.0,0.0,
2008-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,47.279999,47.279999,41.860001,42.77,25.79425,0.0,0.0,0.0,0.0,
2008-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,42.669998,42.669998,31.93,35.560001,21.992353,0.0,0.0,0.0,0.0,
2009-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,36.080002,36.389999,30.4,33.529999,20.833578,0.0,0.0,0.0,0.0,
2009-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,33.869999,38.669998,33.869999,38.029999,23.731741,0.0,0.0,0.0,0.0,
2009-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,38.23,42.939999,37.099998,42.59,26.70569,0.0,0.0,0.0,0.0,
2009-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,41.93,44.139999,41.75,43.580002,27.681581,0.0,0.0,0.0,0.0,
2010-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,44.119999,45.189999,42.240002,45.029999,28.678087,0.0,0.0,0.0,0.0,
2010-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,45.299999,46.380001,42.23,42.23,26.950487,0.0,0.0,0.0,0.0,
2010-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,42.169998,45.790001,42.049999,45.66,29.220324,0.0,0.0,0.0,0.0,
2010-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,45.799999,48.299999,45.599998,47.939999,31.10487,0.0,0.0,0.0,0.0,
2011-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,48.25,49.790001,47.970001,49.540001,32.219742,0.0,0.0,0.0,0.0,
2011-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,49.759998,50.75,48.43,49.48,32.297913,0.0,0.0,0.0,0.0,
2011-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,49.84,50.18,44.509998,44.509998,29.153334,0.0,0.0,0.0,0.0,
2011-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,43.709999,48.139999,43.709999,46.43,30.804003,0.0,0.0,0.0,0.0,
2012-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,46.900002,50.200001,46.82,49.950001,33.205387,0.0,0.0,0.0,0.0,
2012-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,50.240002,50.240002,45.59,47.380001,32.641731,0.0,0.0,0.0,0.0,
2012-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,47.549999,49.759998,47.060001,49.25,34.200294,0.0,0.0,0.0,0.0,
2012-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,49.349998,49.740002,47.830002,48.880001,34.484905,0.0,0.0,0.0,0.0,
2013-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,49.490002,51.349998,49.369999,51.349998,36.295704,0.0,0.0,0.0,0.0,
2013-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,51.209999,53.200001,50.639999,51.400002,36.426605,0.0,0.0,0.0,0.0,
2013-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,51.66,53.529999,51.610001,53.009998,38.078167,0.0,0.0,0.0,0.0,
2013-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,53.25,55.290001,52.490002,55.16,40.022942,0.0,0.0,0.0,0.0,
2014-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,54.900002,56.34,53.860001,55.990002,40.700077,0.0,0.0,0.0,0.0,
2014-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,56.240002,57.560001,55.09,57.560001,42.388096,0.0,0.0,0.0,0.0,
2014-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,57.779999,57.900002,56.41,56.630001,42.013744,0.0,0.0,0.0,0.0,
2014-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,56.290001,58.029999,55.029999,57.099998,42.870316,0.0,0.0,0.0,0.0,
2015-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,57.09,58.830002,56.290001,58.25,43.815277,0.0,0.0,0.0,0.0,
2015-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,58.259998,59.25,58.049999,58.130001,43.863163,0.0,0.0,0.0,0.0,
2015-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,58.290001,58.93,53.560001,54.080002,41.784245,0.0,0.0,0.0,0.0,
2015-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,54.16,56.48,54.16,54.740002,42.829601,0.0,0.0,0.0,0.0,
2016-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,54.299999,54.939999,50.950001,54.939999,43.0714,0.0,0.0,0.0,0.0,
2016-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,55.02,56.509998,54.330002,55.799999,43.880638,0.0,0.0,0.0,0.0,
2016-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,55.919998,57.869999,55.610001,57.130001,45.474693,0.0,0.0,0.0,0.0,
2016-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,57.049999,57.720001,55.669998,56.91,45.814636,0.0,0.0,0.0,0.0,
2017-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,57.16,59.110001,57.16,58.889999,47.500965,0.0,0.0,0.0,0.0,
2017-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,58.869999,60.27,58.66,60.02,48.510586,0.0,0.0,0.0,0.0,
2017-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,60.040001,61.310001,52.900002,53.040001,49.739479,0.0,0.0,0.0,0.0,
2017-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,53.080002,54.110001,53.080002,53.419998,50.867638,0.0,0.0,0.0,0.0,
2018-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,53.57,54.779999,52.540001,53.049999,50.624172,0.0,0.0,0.0,0.0,
2018-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,52.709999,53.5,52.709999,53.09,50.795414,0.0,0.0,0.0,0.0,
2018-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,53.0,53.77,52.459999,52.689999,51.305759,0.0,0.0,0.0,0.0,
2018-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,52.669998,52.669998,49.580002,49.700001,49.398998,0.0,0.0,0.0,0.0,
2019-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,49.740002,52.32,49.66,52.32,52.104462,0.0,0.0,0.0,0.0,
2019-04-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,52.389999,53.52,52.110001,53.52,53.475243,0.0,0.0,0.0,0.0,
2019-07-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,53.610001,53.810001,53.48,53.68,53.68,0.0,0.0,0.0,0.0,
2019-10-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,53.68,53.68,53.68,53.68,53.68,0.0,0.0,0.0,0.0,
