datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,10.1,10.44,9.77,10.19,4.899645,0.0,0.0,0.0,0.0,
2003-04-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,10.26,11.51,10.26,11.33,5.451686,0.0,0.0,0.0,0.0,
2003-07-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,11.36,11.82,11.2,11.59,5.576792,0.0,0.0,0.0,0.0,
2003-10-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,11.74,12.33,11.74,12.3,5.97855,0.0,0.0,0.0,0.0,
2004-01-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.27,12.74,12.27,12.65,6.148672,0.0,0.0,0.0,0.0,
2004-04-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.69,12.75,12.14,12.58,6.123015,0.0,0.0,0.0,0.0,
2004-07-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.55,12.71,12.19,12.65,6.157086,0.0,0.0,0.0,0.0,
2004-10-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.74,13.37,12.63,13.11,6.511204,0.0,0.0,0.0,0.0,
2005-01-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,13.06,13.24,12.86,12.96,6.436705,0.0,0.0,0.0,0.0,
2005-04-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.93,13.26,12.78,13.04,6.600667,0.0,0.0,0.0,0.0,
2005-07-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,13.03,13.34,13.03,13.27,6.71709,0.0,0.0,0.0,0.0,
2005-10-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,13.26,13.57,12.49,12.49,6.854677,0.0,0.0,0.0,0.0,
2006-01-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.59,12.91,12.59,12.87,7.063224,0.0,0.0,0.0,0.0,
2006-04-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.88,13.08,12.25,12.53,7.016856,0.0,0.0,0.0,0.0,
2006-07-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.59,13.02,12.31,13.01,7.285659,0.0,0.0,0.0,0.0,
2006-10-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,13.0,13.52,12.55,12.59,7.576676,0.0,0.0,0.0,0.0,
2007-01-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.61,12.94,12.58,12.87,7.745181,0.0,0.0,0.0,0.0,
2007-04-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.89,13.26,12.68,12.8,7.89782,0.0,0.0,0.0,0.0,
2007-07-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.86,13.26,12.64,13.25,8.175479,0.0,0.0,0.0,0.0,
2007-10-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,13.31,13.45,12.26,12.31,8.198261,0.0,0.0,0.0,0.0,
2008-01-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.31,12.31,11.56,11.81,7.865268,0.0,0.0,0.0,0.0,
2008-04-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,12.05,12.54,11.66,11.66,7.816882,0.0,0.0,0.0,0.0,
2008-07-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,11.65,11.65,10.18,10.5,7.039214,0.0,0.0,0.0,0.0,
2008-10-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,10.44,10.44,6.95,8.26,5.682559,0.0,0.0,0.0,0.0,
2009-01-01,CTFAX,Columbia Thermostat Fund Class A,NASDAQ,2003-02-28,,8.26,8.55,6.36,7.45,5.125309,0.0,0.0,0.0,0.0,
