datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,32.52,33.990002,32.32,33.360001,16.313581,0.0,0.0,0.0,0.0,
1999-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,33.400002,34.23,32.310001,33.779999,16.615858,0.0,0.0,0.0,0.0,
1999-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,33.959999,34.66,31.83,32.139999,15.911018,0.0,0.0,0.0,0.0,
1999-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,32.060001,34.330002,31.27,32.330002,16.111664,0.0,0.0,0.0,0.0,
2000-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,32.119999,33.580002,30.879999,32.93,16.527632,0.0,0.0,0.0,0.0,
2000-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,32.91,33.23,30.57,32.700001,16.544304,0.0,0.0,0.0,0.0,
2000-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,32.880001,34.23,32.459999,33.09,16.877537,0.0,0.0,0.0,0.0,
2000-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,33.029999,33.029999,27.700001,28.190001,14.520524,0.0,0.0,0.0,0.0,
2001-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,27.639999,29.549999,26.26,26.41,13.60366,0.0,0.0,0.0,0.0,
2001-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,26.209999,28.82,25.59,27.459999,14.144506,0.0,0.0,0.0,0.0,
2001-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,27.57,27.57,23.690001,24.35,12.542565,0.0,0.0,0.0,0.0,
2001-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,24.26,26.709999,24.26,25.950001,13.366713,0.0,0.0,0.0,0.0,
2002-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,26.02,26.440001,25.02,25.370001,13.067955,0.0,0.0,0.0,0.0,
2002-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,25.370001,25.370001,23.450001,23.59,12.151092,0.0,0.0,0.0,0.0,
2002-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,23.26,23.540001,21.27,21.33,10.986976,0.0,0.0,0.0,0.0,
2002-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,21.719999,23.02,20.76,22.219999,11.445411,0.0,0.0,0.0,0.0,
2003-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,22.59,22.860001,21.18,21.77,11.274244,0.0,0.0,0.0,0.0,
2003-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,21.860001,24.52,21.860001,23.870001,12.402166,0.0,0.0,0.0,0.0,
2003-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,23.870001,23.870001,23.870001,23.870001,12.402166,0.0,0.0,0.0,0.0,
2003-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,,,,,,0.0,0.0,0.0,,
2004-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,,,,,,0.0,0.0,0.0,,
2004-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,,,,,,0.0,0.0,0.0,,
2004-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,,,,,,0.0,0.0,0.0,,
2004-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,27.610001,27.65,27.6,27.65,14.366146,0.0,0.0,0.0,0.0,
2005-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,27.49,28.0,27.040001,27.32,14.25857,0.0,0.0,0.0,0.0,
2005-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,27.26,28.200001,26.76,27.85,14.663544,0.0,0.0,0.0,0.0,
2005-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,27.870001,28.68,27.870001,28.379999,15.007901,0.0,0.0,0.0,0.0,
2005-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,28.389999,29.18,27.540001,28.700001,15.251909,0.0,0.0,0.0,0.0,
2006-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,29.02,29.51,28.83,29.17,15.583534,0.0,0.0,0.0,0.0,
2006-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,29.209999,29.49,28.07,28.690001,15.347692,0.0,0.0,0.0,0.0,
2006-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,28.82,29.9,28.07,29.700001,15.972932,0.0,0.0,0.0,0.0,
2006-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,29.65,31.08,29.65,30.719999,16.619732,0.0,0.0,0.0,0.0,
2007-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,30.700001,31.450001,30.34,30.73,16.724186,0.0,0.0,0.0,0.0,
2007-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,30.790001,32.150002,30.790001,31.469999,17.214975,0.0,0.0,0.0,0.0,
2007-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,31.68,31.969999,30.15,31.639999,17.411625,0.0,0.0,0.0,0.0,
2007-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,31.860001,32.150002,29.34,29.5,17.241541,0.0,0.0,0.0,0.0,
2008-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,29.299999,29.32,27.370001,27.77,16.323299,0.0,0.0,0.0,0.0,
2008-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,28.299999,29.049999,27.43,27.5,16.264145,0.0,0.0,0.0,0.0,
2008-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,27.52,27.549999,24.74,25.26,15.027069,0.0,0.0,0.0,0.0,
2008-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,25.07,25.07,18.969999,20.530001,12.305105,0.0,0.0,0.0,0.0,
2009-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,20.950001,21.07,18.24,19.76,11.921677,0.0,0.0,0.0,0.0,
2009-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,19.98,22.209999,19.98,21.83,13.235943,0.0,0.0,0.0,0.0,
2009-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,21.84,24.41,21.26,24.25,14.770681,0.0,0.0,0.0,0.0,
2009-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,23.870001,25.25,23.799999,25.08,15.338877,0.0,0.0,0.0,0.0,
2010-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,25.309999,26.25,24.4,26.08,15.950474,0.0,0.0,0.0,0.0,
2010-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,26.190001,26.83,24.440001,24.440001,14.947458,0.0,0.0,0.0,0.0,
2010-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,24.42,26.459999,24.309999,26.25,16.114784,0.0,0.0,0.0,0.0,
2010-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,26.290001,27.700001,26.129999,27.58,16.931269,0.0,0.0,0.0,0.0,
2011-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,27.75,28.700001,27.65,28.51,17.502188,0.0,0.0,0.0,0.0,
2011-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,28.639999,29.16,28.0,28.620001,17.569719,0.0,0.0,0.0,0.0,
2011-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,28.870001,29.129999,26.200001,26.57,16.311228,0.0,0.0,0.0,0.0,
2011-10-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,26.17,28.67,26.17,28.209999,17.318022,0.0,0.0,0.0,0.0,
2012-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,28.209999,30.9,28.209999,30.73,18.865038,0.0,0.0,0.0,0.0,
2012-04-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,30.9,30.969999,29.26,30.040001,18.496861,0.0,0.0,0.0,0.0,
2012-07-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,30.120001,31.559999,29.809999,31.190001,19.246357,0.0,0.0,0.0,0.0,
