datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.1,10.36,9.9,10.31,5.27635,0.0,0.0,0.0,0.0,
2006-04-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.39,10.99,9.76,10.49,5.368468,0.0,0.0,0.0,0.0,
2006-07-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.56,10.6,10.04,10.42,5.332644,0.0,0.0,0.0,0.0,
2006-10-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.36,11.45,10.27,11.16,5.835838,0.0,0.0,0.0,0.0,
2007-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,11.08,11.4,10.89,11.22,5.867214,0.0,0.0,0.0,0.0,
2007-04-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,11.24,12.23,11.24,11.91,6.228032,0.0,0.0,0.0,0.0,
2007-07-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,12.04,12.26,11.35,12.13,6.343076,0.0,0.0,0.0,0.0,
2007-10-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,12.27,12.39,10.57,10.59,6.197298,0.0,0.0,0.0,0.0,
2008-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.5,10.5,9.54,9.79,5.729135,0.0,0.0,0.0,0.0,
2008-04-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.11,10.74,9.57,9.61,5.623799,0.0,0.0,0.0,0.0,
2008-07-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,9.67,9.91,8.67,9.0,5.266826,0.0,0.0,0.0,0.0,
2008-10-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,8.99,8.99,5.92,6.75,4.170099,0.0,0.0,0.0,0.0,
2009-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,6.98,7.05,5.12,5.94,3.669687,0.0,0.0,0.0,0.0,
2009-04-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,6.06,7.39,6.06,7.13,4.40486,0.0,0.0,0.0,0.0,
