datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.0,20.17,19.059999,19.67,5.916909,0.0,0.0,0.0,0.0,
2004-04-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.73,20.26,19.25,19.99,6.017976,0.0,0.0,0.0,0.0,
2004-07-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.77,19.860001,18.690001,19.43,5.85753,0.0,0.0,0.0,0.0,
2004-10-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.65,20.57,18.77,20.370001,6.201583,0.0,0.0,0.0,0.0,
2005-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.26,20.32,19.639999,19.889999,6.055449,0.0,0.0,0.0,0.0,
2005-04-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.719999,20.370001,19.190001,19.93,6.081948,0.0,0.0,0.0,0.0,
2005-07-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.98,20.610001,19.58,19.84,6.08192,0.0,0.0,0.0,0.0,
2005-10-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.799999,20.33,18.940001,19.92,6.14573,0.0,0.0,0.0,0.0,
2006-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.190001,21.09,20.02,20.690001,6.38329,0.0,0.0,0.0,0.0,
2006-04-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.700001,20.83,19.379999,19.860001,6.157667,0.0,0.0,0.0,0.0,
2006-07-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.92,21.42,19.26,21.32,6.645427,0.0,0.0,0.0,0.0,
2006-10-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,21.24,22.15,21.24,21.93,6.92791,0.0,0.0,0.0,0.0,
2007-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,22.02,22.49,21.360001,21.91,6.921593,0.0,0.0,0.0,0.0,
2007-04-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,21.98,23.540001,21.98,22.809999,7.235219,0.0,0.0,0.0,0.0,
2007-07-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,22.950001,23.120001,21.32,22.700001,7.287641,0.0,0.0,0.0,0.0,
2007-10-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,22.93,23.290001,21.9,22.34,7.346772,0.0,0.0,0.0,0.0,
2008-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,22.09,22.209999,19.93,20.4,6.708776,0.0,0.0,0.0,0.0,
2008-04-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.889999,21.129999,19.549999,19.620001,6.477478,0.0,0.0,0.0,0.0,
2008-07-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.66,20.639999,18.41,19.23,6.417908,0.0,0.0,0.0,0.0,
2008-10-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.190001,19.190001,14.6,16.540001,5.57416,0.0,0.0,0.0,0.0,
2009-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,16.959999,16.959999,13.37,15.16,5.109084,0.0,0.0,0.0,0.0,
2009-04-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,15.43,16.700001,15.02,16.540001,5.606499,0.0,0.0,0.0,0.0,
2009-07-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,16.67,18.110001,16.01,17.969999,6.126323,0.0,0.0,0.0,0.0,
2009-10-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,17.6,19.66,17.58,19.43,6.680423,0.0,0.0,0.0,0.0,
2010-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.68,19.92,18.48,19.700001,6.773254,0.0,0.0,0.0,0.0,
