datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.5,8.54,7.93,8.41,4.656403,0.0,0.0,0.0,0.0,
2004-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.42,9.09,8.42,8.98,4.971997,0.0,0.0,0.0,0.0,
2004-04-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.07,9.28,8.04,8.78,4.861263,0.0,0.0,0.0,0.0,
2004-07-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.62,8.62,7.21,8.15,4.512447,0.0,0.0,0.0,0.0,
2004-10-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.32,9.43,8.11,9.39,5.199005,0.0,0.0,0.0,0.0,
2005-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.23,9.23,8.53,8.64,4.783749,0.0,0.0,0.0,0.0,
2005-04-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.56,9.11,8.14,8.97,4.966461,0.0,0.0,0.0,0.0,
2005-07-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.02,9.86,9.02,9.55,5.287592,0.0,0.0,0.0,0.0,
2005-10-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.63,9.97,8.93,9.6,5.315277,0.0,0.0,0.0,0.0,
2006-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.61,10.48,9.56,10.48,5.802509,0.0,0.0,0.0,0.0,
2006-04-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,10.41,10.61,9.37,9.9,5.481378,0.0,0.0,0.0,0.0,
2006-07-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,10.02,10.02,8.92,9.59,5.30974,0.0,0.0,0.0,0.0,
2006-10-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.56,10.58,9.56,9.65,5.349717,0.0,0.0,0.0,0.0,
2007-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.8,10.19,9.43,9.73,5.394068,0.0,0.0,0.0,0.0,
2007-04-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.79,10.61,9.75,10.41,5.771043,0.0,0.0,0.0,0.0,
2007-07-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,10.49,11.35,10.37,11.02,6.109213,0.0,0.0,0.0,0.0,
2007-10-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,11.17,11.5,9.35,9.58,5.326821,0.0,0.0,0.0,0.0,
2008-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.39,9.39,8.22,8.77,4.876432,0.0,0.0,0.0,0.0,
2008-04-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.06,9.52,8.56,8.56,4.759665,0.0,0.0,0.0,0.0,
2008-07-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.54,8.99,7.96,8.18,4.548371,0.0,0.0,0.0,0.0,
2008-10-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.12,8.12,4.73,6.08,3.413259,0.0,0.0,0.0,0.0,
2009-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,6.08,6.32,4.75,5.77,3.239227,0.0,0.0,0.0,0.0,
2009-04-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,5.77,7.6,5.77,7.33,4.114997,0.0,0.0,0.0,0.0,
2009-07-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,7.4,8.96,6.87,8.89,4.990768,0.0,0.0,0.0,0.0,
2009-10-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.67,9.62,8.64,9.47,5.316375,0.0,0.0,0.0,0.0,
2010-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.63,10.71,9.21,10.59,5.945133,0.0,0.0,0.0,0.0,
2010-04-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,10.64,11.42,10.29,10.31,5.787944,0.0,0.0,0.0,0.0,
2010-07-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,10.23,11.82,10.06,11.82,6.635644,0.0,0.0,0.0,0.0,
2010-10-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,11.83,13.66,11.71,13.41,7.587176,0.0,0.0,0.0,0.0,
