datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,4033599500.0,48.05,57.21,45.05,54.5,54.5,48496400.0,48496400.0,-0.98,-0.005433962264150914,51.1167924528302
2013-01-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,10358400620.0,54.98,65.0,50.04,61.63,61.63,30029000.0,30029000.0,8.570000000000002,0.2712333333333333,55.81055499999999
2013-04-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,10934843530.0,61.56,69.75,55.25,64.09,64.09,84940900.0,84940900.0,9.020000000000007,0.25621874999999994,62.73541671875002
2013-07-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,13860800170.0,64.5,84.42,63.52,80.93,80.93,55785500.0,55785500.0,19.860000000000003,0.4364375000000001,72.76197921875001
2013-10-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,14245058520.0,80.73,83.69,70.84,83.16,83.16,63303100.0,63303100.0,-5.199999999999998,-0.09828125,78.8784371875
2014-01-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,16739370120.0,82.28,116.47,80.55,91.43,91.43,101607100.0,101607100.0,-9.000000000000002,-0.10590163934426239,95.20071032786885
2014-04-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,16510247380.0,91.55,96.49,64.21,89.86,89.86,180816100.0,180816100.0,-1.9200000000000044,0.03963492063492059,78.69312206349207
2014-07-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,15078525000.0,90.02,94.49,76.85,82.5,82.5,94026100.0,94026100.0,-5.270000000000001,-0.07801562499999995,85.37796890625
2014-10-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,14991920220.0,82.05,97.4,75.23,81.61,81.61,91629000.0,91629000.0,2.220000000000004,0.06104687499999997,86.3555728125
2015-01-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,15817589900.0,81.82,95.17,76.36,84.41,84.41,88790100.0,88790100.0,5.309999999999999,0.12186885245901637,84.47715852459015
2015-04-01,WDAY,Workday Inc.,NASDAQ,2020-09-15,14390500980.0,83.59,93.62,75.7,76.39,76.39,100039200.0,100039200.0,1.8499999999999994,0.030746031746031743,85.03232809523811
