datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-10-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,20213200.0,0.0,157.5,105.0,144.375,144.375,64800.0,64800.0,39.375,1.5988461538461538,132.20352538461538
1990-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,22444700.0,144.375,146.5625,118.125,118.125,118.125,20100.0,20100.0,-24.0625,-0.3048620689655172,132.6203305172414
1990-04-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,25812000.0,118.125,131.25,113.75,129.0625,129.0625,23700.0,23700.0,10.9375,0.15765573770491803,123.25307377049181
1990-07-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,24062000.0,129.0625,155.3125,115.9375,120.3125,120.3125,21100.0,21100.0,-4.375,-0.027576923076923096,130.64703538461535
1990-10-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,20562000.0,120.3125,131.25,102.8125,102.8125,102.8125,12900.0,12900.0,-19.6875,-0.3327142857142857,114.82142795918367
1991-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,28000000.0,102.8125,148.75,100.625,140.0,140.0,35300.0,35300.0,39.375,0.5798793103448276,129.02478448275863
1991-04-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,54337500.0,140.0,253.75,126.875,236.25,236.25,96800.0,96800.0,96.25,1.0095937499999996,212.3242184375
1991-07-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,102900000.0,236.25,507.5,210.0,428.75,428.75,93200.0,93200.0,192.5,1.1399836065573765,251.33538327868857
1991-10-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,227500000.0,428.75,1382.5,385.0,910.0,910.0,150600.0,150600.0,481.25,1.4304375000000007,785.6315104687499
1992-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,168437500.0,910.0,1085.0,673.75,673.75,673.75,93100.0,93100.0,-236.25,-0.3883015873015872,911.7592598412697
1992-04-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,156800000.0,673.75,735.0,437.5,560.0,560.0,99600.0,99600.0,-411.25,-0.9834761904761906,594.4907411111111
1992-07-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,219450000.0,560.0,700.0,385.0,665.0,665.0,113600.0,113600.0,-70.0,-0.05271874999999997,529.0559896875
1992-10-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,202125000.0,665.0,717.5,490.0,612.5,612.5,179100.0,179100.0,-253.75,-0.5143593750000002,610.084635
1993-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,156800000.0,612.5,621.25,463.75,490.0,490.0,99700.0,99700.0,-210.0,-0.5525,516.5322583870968
1993-04-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,121801600.0,498.75,542.5,210.0,380.625,380.625,234000.0,234000.0,-48.125,-0.12580952380952368,466.55092603174603
1993-07-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,103600000.0,393.75,437.5,262.5,323.75,323.75,143400.0,143400.0,-144.375,-0.5592656250000001,341.96777375
1993-10-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,89600000.0,323.75,358.75,262.5,280.0,280.0,132600.0,132600.0,50.3125,0.3644218749999999,303.66373671875
1994-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,67200000.0,280.0,297.5,192.5,210.0,210.0,114900.0,114900.0,2.1875,0.12771428571428564,248.1134257142857
1994-04-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,50575000.0,210.0,210.0,126.875,148.75,148.75,99800.0,99800.0,-54.6875,-0.34316129032258047,173.17708241935478
1994-07-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,101062500.0,148.75,332.5,140.0,288.75,288.75,124400.0,124400.0,50.3125,0.6571562499999999,213.87369812500003
1994-10-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,73500000.0,288.75,297.5,201.25,210.0,210.0,77800.0,77800.0,-72.1875,-0.25468253968253973,246.07638936507936
1995-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,82687500.0,210.0,271.25,183.75,236.25,236.25,62500.0,62500.0,63.4375,0.5522258064516127,232.22782258064515
1995-04-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,58187500.0,227.5,245.0,140.0,166.25,166.25,67900.0,67900.0,-126.875,-0.8332380952380952,183.95833349206347
1995-07-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,74026800.0,166.25,284.375,140.0,205.625,205.625,102900.0,102900.0,100.625,0.9122903225806452,218.04435483870967
1995-10-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,50400000.0,218.75,249.375,135.625,140.0,140.0,94900.0,94900.0,-98.4375,-0.5840952380952382,180.32407412698407
1996-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,53550000.0,148.75,170.625,113.75,148.75,148.75,120000.0,120000.0,62.3437,0.8350793650793651,145.26041634920634
1996-04-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,58189400.0,144.375,236.25,135.625,153.125,153.125,123800.0,123800.0,70.0,0.7713333333333334,168.84259222222218
1996-07-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,46550000.0,153.125,183.75,105.0,122.5,122.5,67600.0,67600.0,-65.625,-0.45237499999999997,139.19108046875002
1996-10-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,11067600.0,126.875,135.625,17.5,24.0625,24.0625,293400.0,293400.0,-67.8124,-1.0247187500000003,53.662109531249996
1997-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,16100000.0,19.6875,52.5,19.6875,35.0,35.0,221500.0,221500.0,18.5938,1.6526393442622953,32.734802622950816
1997-04-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,14396100.0,35.0,35.0,24.0625,30.625,30.625,55500.0,55500.0,-22.968600000000002,-0.9997499999999998,30.56423583333335
