datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,67536000.0,9.5,11.25,8.63,10.715,10.715,8110400.0,8110400.0,0.4399999999999997,0.14554687500000005,9.788072812500003
2003-10-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,75600000.0,10.9,12.25,10.5,12.0,12.0,1476400.0,1476400.0,3.1950000000000003,0.4546562500000001,11.585389843749997
2004-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,117888000.0,11.685,20.475,11.685,18.425,18.425,2094600.0,2094600.0,0.8649999999999964,0.24974193548387094,17.197446451612905
2004-04-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,128960000.0,18.3,20.6,17.5,19.84,19.84,2375800.0,2375800.0,0.5999999999999998,0.06919354838709676,19.468736935483875
2004-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,122720000.0,19.825,20.47,17.97,18.88,18.88,1604200.0,1604200.0,-1.7299999999999998,-0.13212698412698412,19.311402063492064
2004-10-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,146250000.0,18.885,23.465,18.885,22.5,22.5,1321400.0,1321400.0,3.1800000000000006,0.25446874999999997,20.689036718749996
2005-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,159588000.0,22.275,29.74,22.275,24.18,24.18,1578300.0,1578300.0,-7.619999999999999,-0.44219672131147547,25.27964491803279
2005-04-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,185988000.0,24.0,28.7,22.5,28.18,28.18,962200.0,962200.0,-1.7800000000000007,-0.08887500000000002,26.45161484375
2005-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,243076000.0,28.5,37.15,26.14,36.28,36.28,1485600.0,1485600.0,4.379999999999999,0.25520312499999986,32.888489531249995
2005-10-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,260304000.0,36.31,44.95,35.02,38.28,38.28,2722100.0,2722100.0,-6.21,-0.19376190476190472,39.883650634920635
2006-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,330412000.0,38.35,48.59,38.0,48.59,48.59,1858600.0,1858600.0,10.57,0.4284032258064515,43.857795483870966
2006-04-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,293304000.0,48.55,49.85,40.75,44.44,44.44,2865300.0,2865300.0,10.329999999999998,0.3935873015873014,45.747777936507944
2006-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,207966000.0,44.61,45.49,28.9,31.51,31.51,3301900.0,3301900.0,-10.790000000000003,-0.4192698412698413,34.18486777777778
2006-10-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,231264000.0,31.4,36.92,29.18,35.04,35.04,1887300.0,1887300.0,6.370000000000002,0.3236349206349208,34.3101065079365
2007-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,230670000.0,35.99,36.11,31.65,34.95,34.95,1692700.0,1692700.0,-0.6599999999999986,-0.010819672131147479,33.4406555737705
2007-04-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,251384000.0,34.95,39.45,33.52,37.52,37.52,3011300.0,3011300.0,9.529999999999998,0.4309047619047618,36.57883634920635
2007-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,224450000.0,37.34,43.15,32.04,33.5,33.5,2878100.0,2878100.0,2.8899999999999997,0.1637619047619048,35.15952333333333
2007-10-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,226728000.0,33.42,39.88,27.65,33.84,33.84,3131100.0,3131100.0,1.1799999999999984,0.08815624999999996,35.77718796875
2008-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,234768000.0,34.11,39.95,27.12,35.04,35.04,12590200.0,12590200.0,6.799999999999999,0.4796065573770491,32.87021901639345
2008-04-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,219291000.0,35.45,41.6,32.03,32.73,32.73,2868300.0,2868300.0,0.3000000000000056,0.02414062499999996,37.38224000000002
2008-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,242205000.0,32.5,38.44,30.01,36.15,36.15,3016800.0,3016800.0,5.909999999999996,0.32504687499999996,34.30807312500001
2008-10-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,180163000.0,36.47,36.8,21.9,26.89,26.89,2050000.0,2050000.0,-13.239999999999998,-0.51975,29.3204684375
2009-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,153400000.0,26.99,27.24,18.8,23.6,23.6,1396100.0,1396100.0,-3.5199999999999982,-0.19173770491803277,22.91917967213114
2009-04-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,164645000.0,23.25,26.73,22.11,25.33,25.33,1870300.0,1870300.0,3.69,0.2742063492063493,23.91798952380952
2009-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,230750000.0,25.86,37.83,25.54,35.5,35.5,1593700.0,1593700.0,9.289999999999997,0.530640625,32.242135781250006
2009-10-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,233480000.0,35.7,38.18,28.92,35.92,35.92,1541600.0,1541600.0,-5.480000000000003,-0.19637499999999997,34.62953125
2010-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,221910000.0,36.37,40.3,32.78,34.14,34.14,1040000.0,1040000.0,-1.3299999999999996,-0.03691803278688533,36.29376983606558
2010-04-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,239224000.0,34.57,43.41,33.48,35.18,35.18,1600500.0,1600500.0,0.9099999999999991,0.07368253968253967,36.419470793650795
2010-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,240597000.0,35.0,37.46,31.53,35.91,35.91,1540700.0,1540700.0,-0.9199999999999995,-0.020937499999999956,34.50775999999999
2010-10-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,317492000.0,35.99,49.0,31.5,46.69,46.69,1277700.0,1277700.0,10.779999999999998,0.44921875000000006,36.901510468750004
2011-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,311604000.0,47.24,49.04,37.5,45.16,45.16,1802900.0,1802900.0,-4.470000000000003,-0.12979032258064513,42.72634435483872
2011-04-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,310500000.0,44.74,47.98,35.39,45.0,45.0,1156000.0,1156000.0,-2.960000000000003,-0.06907936507936507,42.16174603174605
2011-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,237636000.0,44.92,47.86,28.43,34.44,34.44,1747000.0,1747000.0,-4.800000000000002,-0.08565625000000002,37.496198125
2011-10-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,280420000.0,34.08,47.96,32.34,40.06,40.06,1634700.0,1634700.0,4.5699999999999985,0.2373015873015873,40.805131587301574
2012-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,326060000.0,41.13,54.11,38.18,46.58,46.58,1102000.0,1102000.0,3.6299999999999972,0.1954193548387096,46.18306467741936
2012-04-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,358960000.0,46.27,52.73,40.51,51.28,51.28,1541500.0,1541500.0,3.8500000000000005,0.1838095238095239,46.655873650793644
2012-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,321230000.0,50.92,52.97,44.03,45.89,45.89,1461600.0,1461600.0,-10.809999999999997,-0.3470158730158729,47.004285714285714
2012-10-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,349860000.0,46.19,51.84,43.9,49.98,49.98,2180900.0,2180900.0,-3.2900000000000005,-0.08012903225806454,48.0081722580645
