datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,22.799999,22.799999,18.719999,18.950001,10.941961,0.0,0.0,0.0,0.0,
2008-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,18.690001,18.690001,16.58,17.26,9.966707,0.0,0.0,0.0,0.0,
2008-04-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,17.860001,19.440001,17.52,17.879999,10.324724,0.0,0.0,0.0,0.0,
2008-07-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,17.879999,17.879999,14.24,14.86,8.591409,0.0,0.0,0.0,0.0,
2008-10-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.7,14.7,8.41,11.0,6.391852,0.0,0.0,0.0,0.0,
2009-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,11.34,11.57,8.21,9.81,5.722639,0.0,0.0,0.0,0.0,
2009-04-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,9.96,11.93,9.96,11.65,6.795996,0.0,0.0,0.0,0.0,
2009-07-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,11.78,14.1,11.12,13.92,8.120197,0.0,0.0,0.0,0.0,
2009-10-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,13.52,14.8,13.26,14.55,8.518831,0.0,0.0,0.0,0.0,
2010-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.77,15.92,13.85,15.76,9.227272,0.0,0.0,0.0,0.0,
2010-04-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,15.91,16.84,14.07,14.07,8.237797,0.0,0.0,0.0,0.0,
2010-07-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.02,15.82,13.87,15.81,9.256543,0.0,0.0,0.0,0.0,
2010-10-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,15.87,17.950001,15.7,17.870001,10.462649,0.0,0.0,0.0,0.0,
2011-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,18.07,19.16,17.92,19.16,11.217923,0.0,0.0,0.0,0.0,
2011-04-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,19.290001,19.780001,18.24,19.16,11.217923,0.0,0.0,0.0,0.0,
2011-07-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,19.49,19.709999,14.87,15.0,8.782302,0.0,0.0,0.0,0.0,
2011-10-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.37,17.620001,14.37,16.93,9.912289,0.0,0.0,0.0,0.0,
2012-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,17.15,19.52,17.110001,19.42,11.370153,0.0,0.0,0.0,0.0,
2012-04-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,19.58,19.58,17.18,18.24,10.679277,0.0,0.0,0.0,0.0,
2012-07-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,18.290001,19.92,17.610001,19.299999,11.32218,0.0,0.0,0.0,0.0,
2012-10-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,19.309999,19.93,18.459999,19.690001,11.581838,0.0,0.0,0.0,0.0,
2013-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,20.15,22.17,20.129999,22.17,13.044173,0.0,0.0,0.0,0.0,
2013-04-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,21.99,23.540001,21.450001,22.709999,13.361889,0.0,0.0,0.0,0.0,
