datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,10.0,10.0,10.0,10.0,8.042122,0.0,0.0,0.0,0.0,
1999-01-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,10.09,11.58,10.09,11.54,9.280609,0.0,0.0,0.0,0.0,
1999-04-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,11.77,12.5,10.45,12.5,10.052652,0.0,0.0,0.0,0.0,
1999-07-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,12.65,15.67,12.36,14.43,11.604783,0.0,0.0,0.0,0.0,
1999-10-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,14.56,24.34,14.14,24.34,19.574526,0.0,0.0,0.0,0.0,
2000-01-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,25.09,38.07,22.219999,34.27,27.560349,0.0,0.0,0.0,0.0,
2000-04-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,30.889999,36.200001,23.530001,35.459999,28.517363,0.0,0.0,0.0,0.0,
2000-07-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,35.970001,44.060001,33.34,39.349998,31.645744,0.0,0.0,0.0,0.0,
2000-10-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,38.02,39.09,18.959999,21.780001,17.515745,0.0,0.0,0.0,0.0,
2001-01-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,19.040001,26.940001,11.56,11.56,9.296693,0.0,0.0,0.0,0.0,
2001-04-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,10.86,17.0,9.35,12.66,10.181326,0.0,0.0,0.0,0.0,
2001-07-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,12.56,12.56,6.23,6.43,5.171084,0.0,0.0,0.0,0.0,
2001-10-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,6.13,11.38,6.07,9.59,7.712395,0.0,0.0,0.0,0.0,
2002-01-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,10.09,10.98,7.55,8.96,7.205741,0.0,0.0,0.0,0.0,
2002-04-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,9.22,9.22,5.28,5.49,4.415124,0.0,0.0,0.0,0.0,
2002-07-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,5.15,5.83,3.54,3.54,2.846911,0.0,0.0,0.0,0.0,
2002-10-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,3.65,5.29,3.1,4.29,3.45007,0.0,0.0,0.0,0.0,
2003-01-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,4.53,5.13,4.37,4.51,3.626997,0.0,0.0,0.0,0.0,
2003-04-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,4.52,5.84,4.4,5.62,4.519672,0.0,0.0,0.0,0.0,
2003-07-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,5.68,6.52,5.53,5.97,4.801147,0.0,0.0,0.0,0.0,
2003-10-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,6.09,6.91,6.09,6.83,5.492769,0.0,0.0,0.0,0.0,
2004-01-01,ROGSX,Red Oak Technology Select Fund,NASDAQ,1998-12-31,,6.85,7.52,6.44,6.75,5.428432,0.0,0.0,0.0,0.0,
