datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,9.97,10.11,9.97,10.1,5.520932,0.0,0.0,0.0,0.0,
2004-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.09,10.67,10.09,10.48,5.731341,0.0,0.0,0.0,0.0,
2004-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.53,10.57,9.79,10.38,5.69056,0.0,0.0,0.0,0.0,
2004-07-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.31,10.61,9.95,10.49,5.750865,0.0,0.0,0.0,0.0,
2004-10-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.65,11.37,10.42,11.36,6.264884,0.0,0.0,0.0,0.0,
2005-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.26,11.62,11.06,11.21,6.18216,0.0,0.0,0.0,0.0,
2005-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.19,11.59,10.87,11.47,6.339587,0.0,0.0,0.0,0.0,
2005-07-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.49,12.08,11.49,12.02,6.652279,0.0,0.0,0.0,0.0,
2005-10-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.03,12.4,11.39,12.11,6.805267,0.0,0.0,0.0,0.0,
2006-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.29,12.84,12.29,12.79,7.187398,0.0,0.0,0.0,0.0,
2006-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.77,13.11,12.07,12.55,7.059663,0.0,0.0,0.0,0.0,
2006-07-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.64,12.94,12.21,12.92,7.267799,0.0,0.0,0.0,0.0,
2006-10-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.88,13.72,12.87,12.95,7.671121,0.0,0.0,0.0,0.0,
2007-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.92,13.59,12.78,13.3,7.909057,0.0,0.0,0.0,0.0,
2007-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,13.35,14.11,13.35,13.77,8.19404,0.0,0.0,0.0,0.0,
2007-07-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,13.93,14.13,12.82,13.84,8.252213,0.0,0.0,0.0,0.0,
2007-10-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,14.01,14.21,12.5,12.5,7.833537,0.0,0.0,0.0,0.0,
2008-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.43,12.43,11.1,11.57,7.280859,0.0,0.0,0.0,0.0,
2008-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.95,12.52,11.28,11.28,7.115544,0.0,0.0,0.0,0.0,
2008-07-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.3,11.3,9.13,9.56,6.056907,0.0,0.0,0.0,0.0,
2008-10-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,9.52,9.52,5.85,7.13,4.558842,0.0,0.0,0.0,0.0,
2009-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,7.23,7.39,5.38,6.24,3.989785,0.0,0.0,0.0,0.0,
2009-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,6.31,7.78,6.31,7.56,4.885563,0.0,0.0,0.0,0.0,
2009-07-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,7.59,9.34,7.17,9.11,5.922455,0.0,0.0,0.0,0.0,
2009-10-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,8.84,9.64,8.74,9.5,6.214001,0.0,0.0,0.0,0.0,
2010-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,9.64,10.16,9.09,10.11,6.613003,0.0,0.0,0.0,0.0,
2010-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.2,10.68,9.18,9.18,6.004686,0.0,0.0,0.0,0.0,
2010-07-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,9.14,10.14,9.05,10.05,6.584278,0.0,0.0,0.0,0.0,
2010-10-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.06,10.54,10.04,10.51,6.97347,0.0,0.0,0.0,0.0,
2011-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.59,11.15,10.55,11.15,7.398113,0.0,0.0,0.0,0.0,
2011-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.2,11.58,11.06,11.37,7.56225,0.0,0.0,0.0,0.0,
2011-07-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.47,11.58,9.91,10.12,6.764165,0.0,0.0,0.0,0.0,
2011-10-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,9.89,11.03,9.89,10.97,7.403402,0.0,0.0,0.0,0.0,
2012-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.07,11.85,11.04,11.84,7.990544,0.0,0.0,0.0,0.0,
2012-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.89,11.89,11.23,11.82,8.005419,0.0,0.0,0.0,0.0,
