datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,47.2046,50.6783,46.9646,50.5383,50.5383,3779100.0,3779100.0,3.2299999999999995,0.1526363636363636,48.777495000000016
2002-10-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,50.3172,50.907,48.2331,50.597,50.597,8039800.0,8039800.0,0.48009999999999986,0.017562499999999988,49.59469937499999
2003-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,50.6083,51.9618,49.2511,51.121,51.121,8720400.0,8720400.0,-1.6900000000000002,-0.05254098360655737,50.52801393442622
2003-04-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,51.1252,54.4247,49.853,52.7646,52.7646,7305800.0,7305800.0,2.2499000000000002,0.07300000000000004,52.127494126984125
2003-07-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,53.1147,53.4447,49.4358,52.9828,52.9828,11945500.0,11945500.0,1.3199000000000005,0.043312499999999976,51.30219609375
2003-10-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,53.2479,53.7838,51.3231,53.283,53.283,10400000.0,10400000.0,0.39980000000000016,0.013984374999999997,52.440471718750004
2004-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,53.3552,56.1439,52.5813,55.401,55.401,14789800.0,14789800.0,-0.05989999999999962,0.00019354838709677796,54.53142322580645
2004-04-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,55.4051,55.4351,51.7222,53.056,53.056,13458600.0,13458600.0,-1.170100000000001,-0.033806451612903236,52.82473016129033
2004-07-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,52.9905,56.0926,52.7905,55.3964,55.3964,8050700.0,8050700.0,1.4198,0.04165624999999999,54.494248281249995
2004-10-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,55.2446,56.4086,54.556,55.4781,55.4781,15525700.0,15525700.0,1.1599,0.03346874999999999,55.48342203125001
