datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,25.76,26.18,24.790001,25.17,12.559074,0.0,0.0,0.0,0.0,
2006-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,25.440001,26.559999,25.440001,26.469999,13.207734,0.0,0.0,0.0,0.0,
2006-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,26.51,27.4,25.65,26.620001,13.282583,0.0,0.0,0.0,0.0,
2006-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,26.09,26.49,25.23,26.440001,13.481439,0.0,0.0,0.0,0.0,
2006-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,26.33,28.07,26.17,26.4,14.115223,0.0,0.0,0.0,0.0,
2007-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,26.23,27.120001,25.98,26.98,14.425333,0.0,0.0,0.0,0.0,
2007-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,27.07,28.83,27.07,28.49,15.232679,0.0,0.0,0.0,0.0,
2007-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,27.66,28.059999,26.0,27.24,15.143729,0.0,0.0,0.0,0.0,
2007-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,27.41,27.719999,24.940001,25.290001,15.077495,0.0,0.0,0.0,0.0,
2008-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,25.25,25.48,23.83,24.99,14.89864,0.0,0.0,0.0,0.0,
2008-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,25.26,26.9,25.219999,26.040001,15.524638,0.0,0.0,0.0,0.0,
2008-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,25.629999,25.629999,23.24,23.540001,14.275389,0.0,0.0,0.0,0.0,
2008-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,23.219999,23.219999,18.09,19.59,11.978624,0.0,0.0,0.0,0.0,
2009-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,19.940001,20.299999,18.049999,19.110001,11.685122,0.0,0.0,0.0,0.0,
2009-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,19.23,22.450001,19.23,21.969999,13.433912,0.0,0.0,0.0,0.0,
2009-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,21.83,23.82,21.48,23.709999,14.610917,0.0,0.0,0.0,0.0,
2009-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,23.530001,24.98,23.440001,24.82,15.378047,0.0,0.0,0.0,0.0,
2010-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,25.09,25.879999,24.719999,25.879999,16.034809,0.0,0.0,0.0,0.0,
2010-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,26.07,26.34,24.32,24.35,15.09901,0.0,0.0,0.0,0.0,
2010-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,24.01,25.799999,23.99,25.76,16.21303,0.0,0.0,0.0,0.0,
2010-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,25.82,26.99,25.67,26.790001,17.244656,0.0,0.0,0.0,0.0,
2011-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,26.92,27.98,26.84,27.98,18.010658,0.0,0.0,0.0,0.0,
2011-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,28.15,28.709999,27.549999,28.120001,18.100775,0.0,0.0,0.0,0.0,
2011-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,28.0,28.139999,25.040001,25.16,16.340706,0.0,0.0,0.0,0.0,
2011-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,24.74,27.629999,24.74,26.780001,17.774008,0.0,0.0,0.0,0.0,
2012-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,27.139999,28.68,27.040001,28.559999,18.955402,0.0,0.0,0.0,0.0,
2012-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,28.65,28.65,26.620001,27.73,18.404524,0.0,0.0,0.0,0.0,
2012-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,27.549999,29.23,27.01,28.74,19.241396,0.0,0.0,0.0,0.0,
2012-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,28.83,29.57,28.01,29.290001,19.609625,0.0,0.0,0.0,0.0,
2013-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,28.59,30.219999,28.52,30.18,21.038696,0.0,0.0,0.0,0.0,
2013-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,30.110001,31.67,29.9,31.07,21.659121,0.0,0.0,0.0,0.0,
2013-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,31.09,32.5,31.040001,32.110001,22.478163,0.0,0.0,0.0,0.0,
2013-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,32.200001,33.599998,31.879999,32.959999,23.937084,0.0,0.0,0.0,0.0,
2014-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,32.740002,33.630001,32.080002,33.630001,24.423674,0.0,0.0,0.0,0.0,
2014-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,33.720001,34.73,33.110001,34.619999,25.142656,0.0,0.0,0.0,0.0,
2014-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,34.419998,34.709999,33.799999,34.0,24.90097,0.0,0.0,0.0,0.0,
2014-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,33.790001,35.009998,32.849998,33.740002,25.530092,0.0,0.0,0.0,0.0,
2015-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,33.66,34.369999,33.09,33.790001,25.567926,0.0,0.0,0.0,0.0,
2015-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,33.75,34.669998,33.740002,33.740002,25.530092,0.0,0.0,0.0,0.0,
2015-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,33.650002,34.060001,31.639999,32.02,24.32233,0.0,0.0,0.0,0.0,
2015-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,31.99,33.689999,30.76,31.059999,25.010399,0.0,0.0,0.0,0.0,
2016-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,30.77,31.17,28.219999,31.0,24.962082,0.0,0.0,0.0,0.0,
2016-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,31.02,31.870001,29.9,31.120001,25.058716,0.0,0.0,0.0,0.0,
2016-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,30.93,32.82,30.52,32.52,26.385277,0.0,0.0,0.0,0.0,
2016-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,32.450001,34.400002,31.860001,32.610001,27.579893,0.0,0.0,0.0,0.0,
2017-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,32.830002,34.299999,32.830002,33.709999,28.510214,0.0,0.0,0.0,0.0,
2017-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,33.610001,34.509998,33.330002,34.330002,29.034582,0.0,0.0,0.0,0.0,
2017-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,34.029999,34.599998,33.66,34.580002,29.586441,0.0,0.0,0.0,0.0,
2017-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,34.75,35.490002,34.529999,34.689999,30.444012,0.0,0.0,0.0,0.0,
2018-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,34.84,36.310001,33.959999,34.349998,30.145626,0.0,0.0,0.0,0.0,
2018-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,33.959999,35.139999,33.959999,34.459999,30.242163,0.0,0.0,0.0,0.0,
2018-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,34.259998,36.200001,34.23,35.669998,31.496,0.0,0.0,0.0,0.0,
2018-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,35.689999,35.689999,28.58,29.530001,28.18461,0.0,0.0,0.0,0.0,
2019-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,29.690001,33.07,29.209999,32.720001,31.229275,0.0,0.0,0.0,0.0,
2019-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,33.139999,34.310001,32.09,33.189999,32.272896,0.0,0.0,0.0,0.0,
2019-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,33.459999,33.950001,31.719999,32.919998,32.010353,0.0,0.0,0.0,0.0,
2019-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,32.580002,34.669998,32.060001,33.830002,33.830002,0.0,0.0,0.0,0.0,
2020-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,34.130001,34.830002,24.57,26.889999,26.889999,0.0,0.0,0.0,0.0,
2020-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,25.84,32.59,25.620001,29.99,29.99,0.0,0.0,0.0,0.0,
2020-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,29.93,32.650002,29.93,31.469999,31.469999,0.0,0.0,0.0,0.0,
