datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,17.59,20.129999,17.59,20.02,10.522467,0.0,0.0,0.0,0.0,
2012-04-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,20.18,20.18,17.700001,18.66,9.807653,0.0,0.0,0.0,0.0,
2012-07-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,18.700001,19.93,18.280001,19.84,10.427858,0.0,0.0,0.0,0.0,
2012-10-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,19.91,20.17,18.290001,18.59,10.22197,0.0,0.0,0.0,0.0,
2013-01-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,18.969999,21.0,18.969999,21.0,11.547142,0.0,0.0,0.0,0.0,
2013-04-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,20.889999,22.870001,20.65,21.809999,11.99253,0.0,0.0,0.0,0.0,
2013-07-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,21.959999,23.559999,21.870001,23.07,12.685358,0.0,0.0,0.0,0.0,
2013-10-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,23.26,25.57,22.49,24.950001,14.447791,0.0,0.0,0.0,0.0,
2014-01-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,24.75,26.15,23.99,24.98,14.465163,0.0,0.0,0.0,0.0,
2014-04-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,25.299999,25.690001,23.709999,25.58,14.812605,0.0,0.0,0.0,0.0,
2014-07-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,25.879999,27.32,25.68,26.809999,15.524859,0.0,0.0,0.0,0.0,
2014-10-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,26.379999,28.450001,25.110001,26.719999,16.455149,0.0,0.0,0.0,0.0,
2015-01-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,26.639999,27.82,25.51,26.93,16.584475,0.0,0.0,0.0,0.0,
2015-04-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,26.91,27.860001,26.639999,27.16,16.726118,0.0,0.0,0.0,0.0,
2015-07-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,27.5,28.07,24.6,25.24,15.543712,0.0,0.0,0.0,0.0,
2015-10-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,25.35,27.07,23.49,23.65,16.175278,0.0,0.0,0.0,0.0,
2016-01-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,23.200001,23.389999,20.540001,23.290001,15.929058,0.0,0.0,0.0,0.0,
2016-04-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,23.469999,23.83,22.26,23.209999,15.874343,0.0,0.0,0.0,0.0,
2016-07-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,23.23,24.52,23.120001,24.379999,16.674559,0.0,0.0,0.0,0.0,
2016-10-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,24.35,25.52,23.27,25.09,17.160158,0.0,0.0,0.0,0.0,
2017-01-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,25.26,27.34,25.26,26.91,18.404936,0.0,0.0,0.0,0.0,
2017-04-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,26.940001,29.290001,26.639999,28.959999,19.80702,0.0,0.0,0.0,0.0,
2017-07-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,28.93,31.540001,28.84,31.540001,21.571598,0.0,0.0,0.0,0.0,
2017-10-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,31.67,33.09,30.01,30.16,22.488165,0.0,0.0,0.0,0.0,
2018-01-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,30.629999,33.330002,30.040001,30.5,22.741678,0.0,0.0,0.0,0.0,
2018-04-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,29.879999,32.880001,29.879999,31.91,23.793015,0.0,0.0,0.0,0.0,
2018-07-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,32.189999,34.599998,31.889999,34.169998,25.478134,0.0,0.0,0.0,0.0,
2018-10-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,34.349998,34.349998,22.73,24.26,21.808428,0.0,0.0,0.0,0.0,
2019-01-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,24.32,27.9,23.77,27.709999,24.90979,0.0,0.0,0.0,0.0,
2019-04-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,28.040001,29.51,27.469999,29.24,26.285179,0.0,0.0,0.0,0.0,
2019-07-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,29.530001,30.17,27.74,28.889999,25.970547,0.0,0.0,0.0,0.0,
2019-10-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,28.6,29.74,26.42,27.33,27.33,0.0,0.0,0.0,0.0,
2020-01-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,27.58,29.27,19.99,22.5,22.5,0.0,0.0,0.0,0.0,
2020-04-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,21.51,28.879999,21.51,28.120001,28.120001,0.0,0.0,0.0,0.0,
2020-07-01,SFLWX,AIG Focused Alpha Large-Cap Fund Class W,NASDAQ,2012-01-23,,28.450001,32.07,28.43,30.32,30.32,0.0,0.0,0.0,0.0,
