datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,41.630001,41.700001,37.150002,38.400002,26.158754,0.0,0.0,0.0,0.0,
2015-10-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,38.66,42.32,35.32,35.849998,28.11096,0.0,0.0,0.0,0.0,
2016-01-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,35.27,35.650002,31.6,35.580002,27.899248,0.0,0.0,0.0,0.0,
2016-04-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,35.810001,36.110001,33.779999,35.349998,27.718895,0.0,0.0,0.0,0.0,
2016-07-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,35.470001,37.509998,35.310001,37.349998,29.287148,0.0,0.0,0.0,0.0,
2016-10-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,37.23,38.130001,35.209999,35.209999,29.405109,0.0,0.0,0.0,0.0,
2017-01-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,35.529999,38.299999,35.529999,38.040001,31.768543,0.0,0.0,0.0,0.0,
2017-04-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,38.009998,40.950001,37.48,40.27,33.630898,0.0,0.0,0.0,0.0,
2017-07-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,40.139999,43.18,40.080002,43.18,36.061138,0.0,0.0,0.0,0.0,
2017-10-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,43.290001,46.849998,43.290001,43.68,38.794418,0.0,0.0,0.0,0.0,
2018-01-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,44.099998,47.580002,42.84,44.060001,39.131916,0.0,0.0,0.0,0.0,
2018-04-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,43.029999,47.639999,43.029999,45.849998,40.721703,0.0,0.0,0.0,0.0,
2018-07-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,46.07,49.34,45.669998,49.169998,43.670364,0.0,0.0,0.0,0.0,
2018-10-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,49.349998,49.349998,34.189999,36.759998,36.075253,0.0,0.0,0.0,0.0,
2019-01-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,36.759998,42.310001,35.650002,42.07,41.286343,0.0,0.0,0.0,0.0,
2019-04-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,42.57,44.040001,40.279999,43.509998,42.699516,0.0,0.0,0.0,0.0,
2019-07-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,44.009998,45.23,42.16,44.060001,43.239277,0.0,0.0,0.0,0.0,
2019-10-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,43.68,47.959999,42.860001,47.68,47.68,0.0,0.0,0.0,0.0,
2020-01-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,48.279999,51.669998,35.23,40.049999,40.049999,0.0,0.0,0.0,0.0,
2020-04-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,38.349998,51.400002,38.349998,51.0,51.0,0.0,0.0,0.0,0.0,
2020-07-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,51.450001,60.330002,51.450001,55.209999,55.209999,0.0,0.0,0.0,0.0,
