datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,138000000.0,3.75,3.8333,3.25,3.75,3.75,381900.0,381900.0,0.5937,0.5196666666666667,3.63662787878788
1996-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,247802800.0,3.75,6.9583,3.75,6.5833,6.5833,2160900.0,2160900.0,2.0208,0.6966825396825401,5.082014126984128
1996-04-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,278466700.0,6.6667,9.5417,6.5,7.3333,7.3333,2530800.0,2530800.0,-0.6879000000000002,-0.05209523809523808,7.572252698412697
1996-07-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,370586400.0,7.3333,7.9167,6.0,7.4375,7.4375,1995300.0,1995300.0,-1.1665999999999999,-0.24253968253968253,7.211695714285712
1996-10-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,313358500.0,7.375,7.4583,6.2917,6.7917,6.7917,1542300.0,1542300.0,-1.2659,-0.28301612903225815,6.7933466129032265
1997-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,385012600.0,6.7917,8.9583,6.6667,8.3333,8.3333,2207700.0,2207700.0,-1.0834000000000001,-0.18235,8.1601015
1997-04-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,535154700.0,8.2917,12.1667,8.125,11.1667,11.1667,5570700.0,5570700.0,-2.4163,-0.31714062499999995,9.818087812500002
1997-07-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,771447600.0,11.1667,13.5833,9.6667,13.3125,13.3125,4146600.0,4146600.0,-1.0365999999999997,-0.13540625000000003,11.2330471875
1997-10-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,1775077200.0,13.25,27.5,13.25,25.375,25.375,30356100.0,30356100.0,8.6466,0.839953125,19.397978906249996
1998-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,2646965100.0,25.5417,44.1667,22.6667,37.8333,37.8333,35794200.0,35794200.0,5.729000000000001,0.3549836065573772,28.768245901639343
1998-04-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,2644197600.0,38.3333,43.2292,26.375,32.5625,32.5625,28665100.0,28665100.0,-13.698,-0.5729682539682541,36.242061904761904
1998-07-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,1868400000.0,32.75,33.75,16.0,22.5,22.5,14236800.0,14236800.0,-13.2969,-0.7885468750000001,23.369466406250005
1998-10-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,2737625000.0,20.6875,36.5,19.5,27.5,27.5,11859100.0,11859100.0,8.546800000000001,0.5618124999999998,27.649577031250004
1999-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,2575700800.0,27.75,40.5,21.75,30.875,30.875,18140800.0,18140800.0,-8.078199999999999,-0.420360655737705,27.02851704918033
1999-04-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,2680000000.0,31.25,39.875,29.0,32.0,32.0,10229400.0,10229400.0,-15.2969,-0.6590317460317457,34.019097460317454
1999-07-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,2422165600.0,32.5,36.4375,27.8125,28.875,28.875,7753000.0,7753000.0,-3.3281,-0.1403125,31.475830312499998
1999-10-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,2367678100.0,29.125,30.25,22.375,28.1875,28.1875,10484700.0,10484700.0,-9.5,-0.5094218750000004,27.458170468749987
2000-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,7223060000.0,28.75,144.9375,27.8125,84.5,84.5,77795000.0,77795000.0,-43.7032,0.09022222222222248,82.69485761904762
2000-04-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,7930223000.0,81.25,95.375,60.0,89.8125,89.8125,29936600.0,29936600.0,-6.656400000000003,0.034111111111111064,77.49594746031748
2000-07-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,9680229300.0,89.25,121.5,78.0,109.2656,109.2656,23985600.0,23985600.0,25.5469,0.4550000000000001,100.35797015873017
2000-10-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,5609871200.0,110.625,112.0,57.25,63.1562,63.1562,33599300.0,33599300.0,-53.8125,-0.9326984126984126,86.22255190476196
2001-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,3573032400.0,64.0,78.9375,32.75,39.9375,39.9375,47526800.0,47526800.0,-41.0155,-1.019709677419355,56.21950677419355
2001-04-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,4204833600.0,40.5625,64.3,34.0625,46.56,46.56,51536300.0,51536300.0,-12.5794,-0.28980952380952385,48.37410396825396
2001-07-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,1769788800.0,47.26,48.28,14.01,19.56,19.56,54659700.0,54659700.0,-30.96,-1.5769830508474574,31.331412372881363
