datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,19900185.0,15.8,17.92,13.035,15.0,15.0,5619100.0,5619100.0,-0.05500000000000016,0.21399999999999966,16.22999857142857
2013-07-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,193036283.82,14.85,24.38,13.88,21.46,21.46,7433600.0,7433600.0,-0.4450000000000006,0.046171875000000154,17.345364374999996
2013-10-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,217715104.67,21.45,22.42,13.15,16.97,16.97,8195800.0,8195800.0,-7.0200000000000005,-0.5355000000000001,17.56296812500001
2014-01-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,640233610.18,16.73,34.65,16.21,26.14,26.14,19069000.0,19069000.0,12.769999999999996,1.0998524590163936,26.7727862295082
2014-04-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,731314780.58,26.29,28.75,14.51,26.14,26.14,29579000.0,29579000.0,-12.48000000000001,-0.7340317460317464,21.47002634920635
2014-07-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1251724806.27,26.29,47.2,22.7,44.01,44.01,18677500.0,18677500.0,13.049999999999997,0.66784375,31.189932343750023
2014-10-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1634136098.7,43.97,57.5,33.02,51.77,51.77,28026700.0,28026700.0,1.9600000000000002,0.1953750000000001,44.02554703124999
2015-01-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,2012172709.2,52.53,77.87,46.915,60.85,60.85,35571100.0,35571100.0,7.814999999999998,0.26626229508196725,60.96034459016394
2015-04-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1604445989.62,61.0,78.72,46.17,48.13,48.13,44122200.0,44122200.0,-16.570000000000004,-0.39301587301587304,58.49163492063492
2015-07-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,895219841.1,49.02,62.15,24.63,26.7,26.7,45975300.0,45975300.0,-27.300000000000004,-1.050984375,42.88221890625
2015-10-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1089490435.2,26.64,35.76,22.67,32.4,32.4,67782400.0,67782400.0,7.4799999999999995,0.5842968750000002,29.3726665625
2016-01-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,218439448.36,31.6,31.89,5.27,6.44,6.44,137681300.0,137681300.0,-11.594999999999997,-1.165409836065574,17.421589672131145
2016-04-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,238397452.02,6.34,10.15,5.78,7.02,7.02,110494500.0,110494500.0,0.3400000000000002,0.26120312500000015,7.335839218749999
2016-07-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,476381357.52,7.05,14.35,5.64,14.01,14.01,82171500.0,82171500.0,6.01,1.06365625,8.115817187500001
2016-10-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,371426411.44,14.19,14.57,4.03,10.91,10.91,115214200.0,115214200.0,-7.160000000000001,-1.1140793650793652,10.54695222222222
2017-01-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,337570528.32,11.06,16.5,8.12,9.84,9.84,75591600.0,75591600.0,1.1190000000000007,0.2519516129032258,12.099903870967742
2017-04-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,677816418.24,9.81,18.86,9.406,18.33,18.33,56595500.0,56595500.0,7.884999999999999,0.9661269841269842,13.423337936507938
2017-07-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,769059317.49,18.47,22.0,14.561,20.01,20.01,56841900.0,56841900.0,-0.1849999999999996,0.05138095238095241,19.53978317460318
2017-10-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,653573657.64,19.75,21.58,14.87,16.68,16.68,61888400.0,61888400.0,-1.3199999999999998,-0.07739682539682537,16.934312380952388
2018-01-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1126416256.02,16.86,33.22,16.38,27.06,27.06,65007400.0,65007400.0,8.899999999999999,0.7323442622950816,25.29965524590164
2018-04-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1560262000.81,26.93,52.95,24.6,33.73,33.73,82202000.0,82202000.0,-6.345000000000001,-0.0018906250000000902,31.21177125
2018-07-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,2260536440.0,32.79,48.85,32.13,47.0,47.0,55768700.0,55768700.0,8.27,0.35550793650793644,41.33476206349208
2018-10-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1728807537.6,48.11,48.99,28.91,34.32,34.32,47633600.0,47633600.0,-11.600000000000005,-0.37204761904761896,35.965968412698416
2019-01-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,2102386340.4,33.6,39.67,27.53,37.64,37.64,52633900.0,52633900.0,7.99,0.40501639344262313,33.50275983606557
2019-04-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,2516073750.0,37.95,45.0,34.51,45.0,45.0,51287100.0,51287100.0,4.319999999999999,0.20668253968253966,39.44751333333335
2019-07-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1909596584.6,45.0,48.81,33.05,33.82,33.82,35648000.0,35648000.0,-9.52,-0.35526562500000003,43.53943203124999
2019-10-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,2980541995.2,34.17,50.96,31.49,48.03,48.03,44743300.0,44743300.0,5.825,0.2586562499999999,42.465271093750005
2020-01-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,2783180427.6,48.36,59.89,30.792,44.61,44.61,61774000.0,61774000.0,20.325,0.7478870967741936,50.154139838709675
2020-04-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,3235687796.459916,43.03,55.0,40.03,50.74,50.74,43888900.0,43888900.0,-3.3749999999999982,-0.0439206349206349,49.09392111111113
2020-07-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,3100525620.2000003,50.5,58.13,44.77,47.59,47.59,43910742.0,43910742.0,-5.845000000000001,-0.18600000000000005,49.83198113207547
