datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,25.0,25.01,24.99,24.99,21.291821,0.0,0.0,0.0,0.0,
2014-01-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.99,25.07,24.950001,25.0,21.300348,0.0,0.0,0.0,0.0,
2014-04-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,25.0,26.91,24.98,25.030001,21.376322,0.0,0.0,0.0,0.0,
2014-07-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,25.02,25.02,24.940001,24.959999,21.478628,0.0,0.0,0.0,0.0,
2014-10-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.969999,25.0,24.75,24.809999,21.555012,0.0,0.0,0.0,0.0,
2015-01-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.809999,24.860001,24.75,24.860001,21.830164,0.0,0.0,0.0,0.0,
2015-04-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.860001,24.889999,24.809999,24.809999,21.980272,0.0,0.0,0.0,0.0,
2015-07-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.809999,24.809999,24.639999,24.639999,21.998386,0.0,0.0,0.0,0.0,
2015-10-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.629999,24.639999,24.42,24.43,21.981676,0.0,0.0,0.0,0.0,
2016-01-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.42,24.440001,24.139999,24.25,21.985224,0.0,0.0,0.0,0.0,
2016-04-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.25,24.469999,24.25,24.450001,22.345562,0.0,0.0,0.0,0.0,
2016-07-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.469999,24.709999,24.469999,24.709999,22.754457,0.0,0.0,0.0,0.0,
2016-10-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.709999,24.719999,24.639999,24.66,22.886026,0.0,0.0,0.0,0.0,
2017-01-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.66,24.73,24.66,24.73,23.120817,0.0,0.0,0.0,0.0,
2017-04-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.74,24.82,24.74,24.809999,23.328028,0.0,0.0,0.0,0.0,
2017-07-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.809999,24.85,24.809999,24.85,23.485531,0.0,0.0,0.0,0.0,
2017-10-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.85,24.870001,24.77,24.780001,23.607048,0.0,0.0,0.0,0.0,
2018-01-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.780001,24.780001,24.73,24.75,23.694086,0.0,0.0,0.0,0.0,
2018-04-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.74,24.74,24.690001,24.690001,23.779772,0.0,0.0,0.0,0.0,
2018-07-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.690001,24.709999,24.68,24.690001,23.944237,0.0,0.0,0.0,0.0,
2018-10-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.690001,24.700001,24.610001,24.610001,23.999788,0.0,0.0,0.0,0.0,
2019-01-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.620001,24.629999,24.58,24.610001,24.144791,0.0,0.0,0.0,0.0,
2019-04-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.6,24.73,24.6,24.67,24.244547,0.0,0.0,0.0,0.0,
2019-07-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.66,24.75,24.620001,24.67,24.410353,0.0,0.0,0.0,0.0,
2019-10-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.690001,24.74,24.57,24.58,24.456196,0.0,0.0,0.0,0.0,
2020-01-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.58,25.07,23.93,24.360001,24.360001,0.0,0.0,0.0,0.0,
2020-04-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,24.370001,25.26,24.370001,25.26,25.26,0.0,0.0,0.0,0.0,
2020-07-01,GILHX,Guggenheim Limited Duration Fund Institutional Class,NASDAQ,2013-12-17,,25.27,25.58,25.27,25.57,25.57,0.0,0.0,0.0,0.0,
