datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,6250.0,6312.5,5375.0,6250.0,6250.0,800.0,800.0,0.0,0.0,5979.16667
2007-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,55625000.0,6250.0,6362.5,4212.5,5562.5,5562.5,400.0,400.0,-287.5,-1.2826666666666664,5493.055556666666
2007-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,39750000.0,5100.0,5100.0,3875.0,3975.0,3975.0,100.0,100.0,-1125.0,-22.059,4316.66667
2008-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2008-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,41875000.0,3762.5,5250.0,3275.0,4187.5,4187.5,100.0,100.0,425.0,11.296,4237.5
2008-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,20000000.0,1875.0,2000.0,1875.0,2000.0,2000.0,100.0,100.0,125.0,6.667,1958.33333
2008-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,9375000.0,1250.0,1312.5,875.0,937.5,937.5,200.0,200.0,-75.0,-3.8825000000000003,1122.916665
2009-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,10000000.0,1000.0,1187.5,1000.0,1000.0,1000.0,100.0,100.0,0.0,0.0,1062.5
2009-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2009-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2009-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,13250000.0,1337.5,1350.0,1325.0,1325.0,1325.0,100.0,100.0,-12.5,-0.935,1333.33333
2010-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,18125000.0,1625.0,1825.0,1600.0,1812.5,1812.5,100.0,100.0,187.5,11.538,1745.83333
2010-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2010-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2010-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,18750000.0,1275.0,2000.0,1275.0,1875.0,1875.0,200.0,200.0,237.5,9.3135,1666.66667
2011-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2012-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,13375000.0,1150.0,1475.0,1075.0,1337.5,1337.5,1400.0,1400.0,325.0,4.7625,1251.3888900000002
2012-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,21250000.0,1500.0,4050.0,1500.0,2125.0,2125.0,3400.0,3400.0,237.5,3.519666666666667,2285.648147777778
2012-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,15500000.0,1500.0,1562.5,1312.5,1550.0,1550.0,100.0,100.0,50.0,3.333,1475.0
2012-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,18000000.0,1675.0,3125.0,1587.5,1800.0,1800.0,1700.0,1700.0,-425.0,-0.9838000000000002,2413.7499989999997
2013-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2013-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,14750000.0,1437.5,1750.0,1250.0,1475.0,1475.0,300.0,300.0,125.0,3.827666666666667,1475.0
2013-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,13750000.0,1487.5,1862.5,1237.5,1375.0,1375.0,800.0,800.0,125.0,1.560833333333333,1395.8333350000003
2013-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,13875000.0,1162.5,1500.0,837.5,1387.5,1387.5,1400.0,1400.0,-50.0,-0.18422222222222218,1248.6111111111109
2014-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,12625000.0,1437.5,1912.5,1062.5,1262.5,1262.5,8700.0,8700.0,-225.0,-0.5755714285714285,1475.9920638095239
2014-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,22000000.0,1262.5,1325.0,937.5,1100.0,1100.0,800.0,800.0,-12.5,-0.24233333333333337,1095.8333333333333
