datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,43.5163,43.5163,42.1447,42.4516,42.4516,7779100.0,7779100.0,-3.04,-0.3714736842105263,42.83936368421053
2013-07-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,42.611,42.9078,41.7639,42.8075,42.8075,10428400.0,10428400.0,-2.3600000000000003,-0.085984375,42.54773328124999
2013-10-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,42.847,43.3283,42.5157,43.0019,43.0019,8070900.0,8070900.0,-1.2299000000000004,-0.04439062499999999,43.068007343750004
2014-01-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,43.0493,44.0115,42.9346,43.9636,43.9636,7324500.0,7324500.0,-0.49010000000000004,-0.01840983606557377,43.60319885245902
2014-04-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,43.9431,44.881,43.8009,44.8284,44.8284,15917700.0,15917700.0,0.10999999999999992,0.004095238095238097,44.37265269841271
2014-07-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,44.7613,45.7196,44.6915,45.6131,45.6131,20966200.0,20966200.0,-0.6199999999999999,-0.021281249999999998,45.25761453124999
2014-10-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,45.6901,46.8704,45.6014,46.7604,46.7604,35610700.0,35610700.0,-0.8200000000000001,-0.02759375,46.1064134375
2015-01-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,46.7517,47.8464,46.7517,47.7417,47.7417,54380300.0,54380300.0,-0.9899000000000003,-0.03391803278688526,47.3805613114754
2015-04-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,47.8058,47.9349,45.9906,46.3688,46.3688,41049600.0,41049600.0,-0.42000000000000004,-0.013444444444444452,46.93200587301588
2015-07-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,46.3208,47.3232,46.0901,47.0164,47.0164,53945600.0,53945600.0,1.0201000000000005,0.03412500000000001,46.80587062499999
2015-10-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,47.3448,47.5557,46.7828,47.3168,47.3168,55137600.0,55137600.0,-0.7000000000000006,-0.02301562500000002,47.222022031249985
