datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,174556600.0,10.1201,13.9499,10.0,11.09,11.09,851216.0,851216.0,0.04889999999999978,0.2698461538461538,11.640715384615383
2017-10-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,164929200.0,11.46,13.2,8.0,10.02,10.02,1677600.0,1677600.0,1.289,0.36196825396825394,9.942999841269842
2018-01-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,223003000.0,9.98,12.5,7.554,12.095,12.095,2732600.0,2732600.0,-1.1469999999999998,-0.1348852459016393,9.46363950819672
2018-04-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,194079600.0,12.25,14.986,10.01,10.44,10.44,7004600.0,7004600.0,-3.872,-0.47070312499999994,11.897453593749999
2018-07-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,155537600.0,10.37,11.0,7.69,8.2,8.2,5324800.0,5324800.0,-2.8770000000000002,-0.44360317460317467,9.287788253968257
2018-10-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,126477120.0,8.22,8.591,5.33,6.38,6.38,5092400.0,5092400.0,-3.0229999999999992,-0.5980476190476189,6.9883068253968235
2019-01-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,96495600.0,6.28,7.652,4.61,4.85,4.85,2749400.0,2749400.0,-1.8599999999999999,-0.4670327868852458,6.588513770491803
2019-04-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,79584000.0,4.85,5.476,3.255,4.0,4.0,6793000.0,6793000.0,-1.6440000000000001,-0.5263809523809525,4.24946015873016
2019-07-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,95699760.0,4.2,5.01,3.75,4.81,4.81,2197500.0,2197500.0,0.2679999999999998,0.16503124999999993,4.41482796875
2019-10-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,129125040.0,4.83,6.685,4.2,6.49,6.49,1935900.0,1935900.0,-1.2060000000000004,-0.31809375000000006,5.398848125000001
2020-01-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,118182240.0,6.62,8.4,4.65,5.94,5.94,4014200.0,4014200.0,-0.584,-0.1011451612903226,6.509892741935484
2020-04-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,180652250.0,5.65,9.75,5.18,8.35,8.35,13628400.0,13628400.0,-1.852,-0.17926984126984133,7.467238095238094
2020-07-01,FENC,Fennec Pharmaceuticals Inc.,NASDAQ,2017-09-13,142697300.0,8.32,10.67,4.8,6.1,6.1,24926304.0,24926304.0,-0.41500000000000026,-0.06315094339622641,7.254780000000002
