datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-07-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,14.0,16.5,13.5,14.0,14.0,29600.0,29600.0,-5.25,-1.0678787878787879,14.669189999999995
1988-10-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,14.0,15.5,12.0,13.75,13.75,38200.0,38200.0,-6.75,-0.9519019607843137,13.988561764705883
1989-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,14.0,16.0,12.0,12.0,12.0,28400.0,28400.0,-5.25,-0.8856744186046512,14.186045581395348
1989-04-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,12.0,13.5,8.0,10.5,10.5,25400.0,25400.0,-6.5,-1.533025641025641,11.215810769230767
1989-07-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,33550000.0,11.0,14.0,11.0,11.0,11.0,16600.0,16600.0,-3.5,-1.0250344827586206,11.741378275862063
1989-10-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,36600000.0,11.0,15.0,11.0,12.0,12.0,39700.0,39700.0,-4.5,-0.71608,11.926665399999996
1990-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,35075000.0,12.0,15.5,10.5,11.5,11.5,41600.0,41600.0,-4.75,-0.9192439024390244,11.959348780487804
1990-04-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,33550000.0,11.5,13.5,10.0,11.0,11.0,35200.0,35200.0,-5.5,-0.9425102040816328,11.884351836734691
1990-07-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,33550000.0,11.0,14.5,10.0,11.0,11.0,26200.0,26200.0,-6.0,-1.1562954545454545,11.746210909090907
1990-10-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,22875000.0,11.0,12.0,7.0,7.5,7.5,36300.0,36300.0,-7.25,-1.8953636363636364,8.721589090909086
1991-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,24400000.0,7.5,9.5,7.5,8.0,8.0,28000.0,28000.0,-2.0,-0.6157999999999999,8.145831999999997
