datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,947736175.75,17.8147,18.3973,14.0724,16.5251,16.5251,505800.0,505800.0,-2.950999999999999,-0.4845937500000001,16.818887187500003
2018-01-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,986426949.6,16.0508,18.0523,14.304,17.2756,17.2756,208300.0,208300.0,-5.551,-0.5504000000000001,16.248470727272732
2018-04-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,901924380.0,16.9831,17.3031,15.3846,16.072,16.072,179200.0,179200.0,-4.889,-0.48992982456140355,16.563570350877193
2018-07-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,810564991.8,16.2768,17.022,9.9741,14.6858,14.6858,213700.0,213700.0,-5.6850000000000005,-0.520864406779661,14.876464067796611
2018-10-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,625417863.42,15.0166,15.1609,8.8905,11.7493,11.7493,214900.0,214900.0,-2.901000000000001,-0.2138421052631579,13.00350403508772
2019-01-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1253888822.4,11.1654,16.7998,11.1654,16.5265,16.5265,174800.0,174800.0,9.022999999999998,1.1616166666666663,15.225243166666663
2019-04-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1073239207.23,16.4605,18.4533,15.197,18.1464,18.1464,272400.0,272400.0,3.1079999999999997,0.3222096774193547,17.114771774193542
2019-07-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1084027342.95,18.3804,18.9982,17.3538,18.1833,18.1833,435800.0,435800.0,-1.1949999999999998,-0.09788888888888889,18.264514603174604
2019-10-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1120498442.24,18.152,19.5651,17.7641,18.7678,18.7678,718200.0,718200.0,-1.1290000000000004,-0.084015625,18.4603634375
2020-01-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,960698353.28,18.7548,19.7853,11.2771,14.3598,14.3598,1719600.0,1719600.0,-4.1759,-0.2609677419354839,17.850078064516136
2020-04-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1178517100.95,14.5271,18.8082,13.9064,17.4799,17.4799,1281100.0,1281100.0,-0.21299999999999936,0.015571428571428608,17.320618412698412
2020-07-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1249822337.31,17.4778,19.889999,16.8105,18.93,18.93,1791815.0,1791815.0,0.4334000000000001,0.047111111111111104,18.189360555555556
