datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,129225360.0,0.3,2.75,0.3,2.48,2.48,110140900.0,110140900.0,1.34,4.51257142857143,1.9922448979591831
2003-10-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,225638200.0,2.49,4.5,2.4,4.3,4.3,36322100.0,36322100.0,1.4600000000000002,0.8500000000000001,3.496249687500001
2004-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,370014500.0,4.37,7.76,4.24,6.35,6.35,46866300.0,46866300.0,-0.24999999999999967,0.10769354838709691,5.986720967741935
2004-04-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,397984100.0,6.38,6.99,3.27,6.83,6.83,62028100.0,62028100.0,-1.1199999999999986,-0.329967741935484,5.20811870967742
2004-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,378755000.0,6.85,7.34,5.72,6.5,6.5,21838700.0,21838700.0,-0.5900000000000001,-0.1184999999999999,6.262499687500002
2004-10-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,518020300.0,6.5,9.0,6.45,8.89,8.89,18659400.0,18659400.0,3.059999999999999,0.644359375,7.440833281249999
2005-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,421874800.0,8.9,8.9,6.9,7.24,7.24,19145500.0,19145500.0,-0.4600000000000004,-0.06536065573770491,7.869562459016394
2005-04-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,476400100.0,7.15,8.55,7.08,8.15,8.15,20107100.0,20107100.0,0.07999999999999996,0.047156249999999955,7.729895468750002
2005-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,478781600.0,8.17,9.19,7.84,8.2,8.2,19932800.0,19932800.0,0.17999999999999997,0.05109375000000002,8.326927343749997
2005-10-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,459028750.0,8.17,8.5,6.89,7.85,7.85,18401900.0,18401900.0,0.25999999999999995,0.06846031746031747,7.629841587301588
