datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,26951154.09,5.51,11.63,5.25,7.77,7.77,5476400.0,5476400.0,2.066,1.0037317073170733,7.315463170731707
2018-07-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,34158968.9,8.78,8.9,4.56,7.49,7.49,1473500.0,1473500.0,1.7530000000000006,0.6220317460317464,6.401953015873015
2018-10-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,27644689.1,7.49,7.83,4.15,4.69,4.69,621900.0,621900.0,2.8369999999999997,0.8019523809523805,6.038650634920635
2019-01-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,28533355.2,4.88,5.435,4.5,5.042,5.042,544700.0,544700.0,1.8980000000000001,0.6854426229508197,4.944813934426229
2019-04-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,13002133.2,5.09,5.1,2.095,2.28,2.28,1723900.0,1723900.0,-2.219,-1.0948888888888892,3.7473277777777794
2019-07-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,14410399.9,2.25,3.2,1.674,2.473,2.473,4434300.0,4434300.0,-0.4420000000000001,0.005031250000000195,2.2748381249999996
2019-10-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,13808120.0,2.4,2.63,1.32,2.0,2.0,4324800.0,4324800.0,0.43300000000000005,0.62915625,1.9751143750000004
2020-01-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,17636478.6,1.998,2.75,1.56,1.83,1.83,1721400.0,1721400.0,1.3419999999999994,1.1842459016393438,2.227048852459016
2020-04-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,26080586.6,1.7,5.2,1.45,3.05,3.05,51376000.0,51376000.0,-1.6210000000000004,0.03311111111111104,2.2815930158730158
2020-07-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,16949045.0,2.99,4.205,1.675,1.9,1.9,16939042.0,16939042.0,-1.0,-0.5738703703703701,3.031876111111111
