datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,4737459000.0,1.0,1.125,0.9688,1.0,1.0,26800.0,26800.0,0.0,0.0,1.0648222222222221
1999-04-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,3695218020.0,0.9688,1.0625,0.7812,0.7812,0.7812,46100.0,46100.0,-0.125,-0.5865,0.942257727272727
1999-07-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,3553094250.0,0.7656,0.875,0.6875,0.75,0.75,80900.0,80900.0,-0.0781,-0.48206666666666664,0.7809086666666667
1999-10-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,4737459000.0,0.75,1.0,0.7188,1.0,1.0,73900.0,73900.0,-0.0625,-0.21257142857142858,0.8246590476190476
2000-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,13643881920.0,0.875,4.0,0.875,2.875,2.875,965600.0,965600.0,0.39060000000000006,1.1129259259259259,2.394772407407407
2000-04-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,12127895040.0,2.875,2.875,1.5,2.5625,2.5625,408000.0,408000.0,-2.1251999999999995,-0.9895806451612902,2.432793387096774
2000-07-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,16012611420.0,2.4688,5.375,1.75,3.375,3.375,356300.0,356300.0,1.8436,1.113444444444444,2.9713952380952375
2000-10-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,18381340920.0,3.3125,5.0,2.2188,3.875,3.875,246400.0,246400.0,2.9376999999999995,1.9729074074074064,3.7343735185185176
2001-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,18949836000.0,3.5,5.125,3.375,4.0,4.0,239800.0,239800.0,1.75,0.9768269230769232,4.268528461538461
2001-04-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,15112494210.0,3.625,4.25,3.0,3.19,3.19,174600.0,174600.0,1.8199999999999994,1.1761086956521742,3.6666306521739136
2001-07-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,9853914720.0,3.15,3.6,2.01,2.08,2.08,96800.0,96800.0,-0.48,-0.3874418604651162,2.999302093023255
2001-10-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,13075386840.0,2.24,4.1,2.0,2.76,2.76,212300.0,212300.0,-0.4200000000000002,-0.17260784313725486,2.8775158823529408
2002-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,12080520450.0,2.76,3.1,2.3,2.55,2.55,95900.0,95900.0,-0.7600000000000001,-0.6581904761904763,2.661190238095238
2002-04-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,10185536850.0,2.5,3.0,2.05,2.15,2.15,100700.0,100700.0,-0.06999999999999994,-0.09360000000000004,2.6014999999999997
2002-07-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,7579934400.0,2.12,2.29,1.54,1.6,1.6,43600.0,43600.0,-0.13999999999999999,-0.13896551724137937,1.872643448275862
2002-10-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,8006305710.0,1.55,2.0,0.6,1.69,1.69,433700.0,433700.0,0.5799999999999998,1.9313333333333331,1.3509722916666667
2003-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,5684950800.0,1.66,1.66,0.82,1.2,1.2,67000.0,67000.0,-0.19000000000000003,-0.29385714285714293,1.2977776190476191
