datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,80.6,81.2,74.7,79.7,,209889.0,1049447.0,-1.9500000000000002,-0.3211428571428569,77.8510857142857
2013-07-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,79.8,83.55,72.2,79.5,,1676541.0,8382717.0,-0.2000000000000003,0.008249999999999976,79.04304531250003
2013-10-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,79.3,79.4,52.55,64.75,,2357934.0,11789662.0,-14.749999999999984,-0.290078125,65.80857968749999
2014-01-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,70.5,84.1,64.55,79.15,,1964677.0,9823411.0,14.4,0.35845901639344263,72.74043278688526
2014-04-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,79.45,79.45,57.35,61.25,,884701.0,4423492.0,-17.899999999999995,-0.37526984126984114,67.63429523809523
2014-07-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,61.25,63.75,31.0,31.0,,1737138.0,8685691.0,-30.249999999999986,-1.021609375,46.564234375000005
2014-10-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,31.1,31.45,5.05,7.65,,4477278.0,22386377.0,-23.34999999999999,-1.8210625,15.176943750000001
2015-01-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,7.65,14.75,6.75,10.05,,6775401.0,33877001.0,2.4,0.6168524590163933,8.656452459016396
2015-04-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,9.9,11.8,6.35,6.8,,3852288.0,19261429.0,-3.249999999999999,-0.5493015873015873,9.151079365079365
2015-07-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,7.05,7.05,2.15,2.6,,1685567.0,8427821.0,-4.200000000000002,-1.1831249999999998,4.648145312500001
2015-10-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,2.88,3.3,1.3515,2.25,,1475800.0,7378997.0,-0.35000000000000014,0.16142187500000008,2.2420203124999993
2016-01-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,2.225,4.2485,1.7505,2.7,,589041.0,2945193.0,0.44999999999999996,0.5199672131147541,2.467862295081967
2016-04-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,2.6425,2.8,0.9,1.2605,,1925483.0,9627433.0,-1.4395,-0.889285714285714,1.6456935483870967
2016-07-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,1.3,1.671,1.0055,1.29,,2808937.0,11660141.0,0.02950000000000002,0.1493750000000001,1.2232984375000004
2016-10-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,1.2501,5.6,1.02,2.2,,10016122.0,10016122.0,0.9099999999999996,1.3084285714285722,1.9131555555555555
2017-01-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,2.26,3.22,1.55,1.77,,17446878.0,17446878.0,-0.43,-0.1003387096774193,2.030306451612904
2017-04-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,1.75,2.2,1.02,1.18,,9493389.0,9493389.0,-0.5900000000000003,-0.545888888888889,1.387255555555556
2017-07-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,1.14,1.38,0.71,1.15,,1732912.0,1732912.0,-0.030000000000000013,0.18980952380952396,0.985261650793651
2017-10-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,1.16,1.55,0.7005,0.91,,3515035.0,3515035.0,-0.24000000000000002,-0.13020634920634924,1.105991857142857
2018-01-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,1.0,1.05,0.732,0.75,,860695.0,860695.0,-0.15999999999999995,-0.19380327868852457,0.900827
2018-04-01,FCRE,FC Global Realty Incorporated,NASDAQ,2013-06-20,,0.76,1.68,0.603,0.63,,17533492.0,17533492.0,-0.11999999999999997,0.15616071428571413,0.7993839285714284
