datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,15.24,17.57,15.24,16.85,15.385088,0.0,0.0,0.0,0.0,
2017-01-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,16.93,17.629999,16.790001,17.629999,16.097275,0.0,0.0,0.0,0.0,
2017-04-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.450001,18.1,17.040001,17.25,16.398542,0.0,0.0,0.0,0.0,
2017-07-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.370001,18.42,16.92,18.42,17.51079,0.0,0.0,0.0,0.0,
2017-10-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,18.549999,19.360001,18.309999,18.950001,18.316391,0.0,0.0,0.0,0.0,
2018-01-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,19.040001,19.77,17.83,18.450001,17.833109,0.0,0.0,0.0,0.0,
2018-04-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,18.02,19.41,17.709999,18.75,18.123077,0.0,0.0,0.0,0.0,
2018-07-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,18.76,20.059999,18.74,19.51,18.857666,0.0,0.0,0.0,0.0,
2018-10-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,19.299999,19.299999,14.74,15.55,15.411405,0.0,0.0,0.0,0.0,
2019-01-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,15.56,17.690001,15.29,17.24,17.086342,0.0,0.0,0.0,0.0,
2019-04-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.41,18.389999,16.879999,17.780001,17.621529,0.0,0.0,0.0,0.0,
2019-07-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,17.84,18.559999,17.219999,18.360001,18.19636,0.0,0.0,0.0,0.0,
2019-10-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,18.08,19.469999,17.75,19.26,19.26,0.0,0.0,0.0,0.0,
2020-01-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,19.26,20.33,12.68,15.01,15.01,0.0,0.0,0.0,0.0,
2020-04-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,14.38,20.0,14.17,19.290001,19.290001,0.0,0.0,0.0,0.0,
2020-07-01,VQSRX,Virtus KAR Small-Cap Value Fund Class R6,NASDAQ,2016-11-07,,19.07,21.469999,18.809999,20.370001,20.370001,0.0,0.0,0.0,0.0,
