datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,39.6613,39.6613,38.1142,38.1142,38.1142,9300.0,9300.0,-0.38,-0.2415,38.521525
2008-07-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,37.4047,43.6163,34.8649,36.3173,36.3173,785200.0,785200.0,-12.079899999999997,-0.43687500000000007,38.1053528125
2008-10-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,35.9602,39.7744,19.3161,23.6824,23.6824,399600.0,399600.0,-34.09999999999999,-1.5187619047619043,24.496125873015874
2009-01-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,23.6362,24.3723,13.9575,18.0821,18.0821,390400.0,390400.0,-18.389999999999997,-1.3655245901639341,19.16452262295082
2009-04-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,17.9294,26.9681,17.7994,23.162,23.162,619200.0,619200.0,-5.219999999999999,-0.272968253968254,23.01094761904762
2009-07-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,23.5777,31.301,21.3104,29.2662,29.2662,707600.0,707600.0,4.270000000000001,0.27476562499999974,26.931480468750003
2009-10-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,29.458,33.2803,27.3975,32.3688,32.3688,645300.0,645300.0,-2.0801999999999996,-0.08720312500000002,30.415266718749994
2010-01-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,33.1077,34.5524,28.8205,33.7311,33.7311,963500.0,963500.0,-3.0498999999999987,-0.1533934426229508,32.35266459016393
2010-04-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,34.1747,37.2975,13.6319,30.5156,30.5156,1107000.0,1107000.0,-10.81,-0.49507936507936523,33.17598873015873
2010-07-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,30.3066,34.6839,29.7266,34.0839,34.0839,717900.0,717900.0,2.9999999999999996,0.15706249999999997,32.82964359375
2010-10-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,34.2793,38.0846,33.6407,37.6257,37.6257,1321200.0,1321200.0,-0.030000000000000443,0.009218750000000022,36.12563109375
2011-01-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,38.2062,44.9353,37.9484,42.5392,42.5392,3551800.0,3551800.0,-6.990100000000002,-0.2567258064516129,40.150251612903226
2011-04-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,42.7477,43.3428,34.2704,36.958,36.958,4394400.0,4394400.0,-10.550000000000002,-0.40769841269841256,39.13482571428571
2011-07-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,36.6669,38.1952,29.027,29.1215,29.1215,2695000.0,2695000.0,-6.520099999999999,-0.2973125,32.93980796875001
2011-10-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,29.0586,33.5282,27.2363,31.8578,31.8578,3412800.0,3412800.0,-1.0099999999999993,-0.04150793650793652,30.898486349206355
2012-01-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,32.4931,36.1838,31.769,35.4299,35.4299,1040600.0,1040600.0,2.5401000000000002,0.12411290322580645,34.64439274193549
2012-04-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,35.1726,35.6827,29.3135,32.5977,32.5977,1265200.0,1265200.0,-1.3398999999999996,-0.05866666666666668,32.31229587301587
2012-07-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,32.6938,36.6267,31.8619,35.2591,35.2591,1094500.0,1094500.0,2.5602999999999985,0.1261904761904761,33.73362936507937
2012-10-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,35.3234,39.4659,34.3803,39.3659,39.3659,2074200.0,2074200.0,-1.3799999999999997,-0.06380645161290321,36.504920000000006
2013-01-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,40.1838,43.4996,39.9026,43.4296,43.4296,3239700.0,3239700.0,0.4698999999999997,0.02236666666666667,41.44145416666667
2013-04-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,43.4406,44.2184,38.1041,39.8623,39.8623,2777200.0,2777200.0,-4.2701,-0.15270312499999997,41.824045468749986
2013-07-01,WOOD,iShares S&P Global Timber & Forestry Index Fund,NASDAQ,2008-06-25,,39.9953,45.3217,39.5876,43.499,43.499,1844700.0,1844700.0,6.259899999999999,0.23398437500000005,42.4418771875
